254.000000 1 2.000000 17.199888 33.577083 -1.060720 0.390061 
254.000000 2 2.000000 7.983850 14.306466 -0.156121 1.018324 
254.000000 3 2.000000 17.605481 23.214546 -0.287856 0.542628 
254.000000 4 2.000000 0.831802 31.372453 -0.926561 0.146017 
254.000000 5 2.000000 6.425246 38.337622 0.191000 -0.145567 
254.000000 6 2.000000 17.319897 31.439023 0.223510 0.426120 
254.000000 7 2.000000 11.382214 8.618150 0.196298 0.625506 
254.000000 8 2.000000 11.977719 18.300860 0.304263 -0.317213 
254.000000 9 2.000000 8.852200 11.475888 -0.814002 -0.325110 
254.000000 10 2.000000 17.977557 21.599534 -0.188646 -0.502355 
254.000000 11 2.000000 19.861554 9.514705 -0.246896 -0.960282 
254.000000 12 2.000000 16.090619 22.185052 0.254491 0.329169 
254.000000 13 2.000000 7.843001 17.345237 0.559716 0.602856 
254.000000 14 2.000000 28.424972 16.837211 -0.311079 -0.044159 
254.000000 15 2.000000 7.374900 8.498937 0.619739 -0.441901 
254.000000 16 2.000000 18.595107 16.355398 0.058487 0.845677 
254.000000 17 2.000000 10.336743 32.190344 -1.094881 1.474908 
254.000000 18 2.000000 27.318021 6.026771 -0.183324 -0.499216 
254.000000 19 2.000000 23.334928 15.316170 -0.761123 -1.335705 
254.000000 20 2.000000 6.010901 8.613562 1.096880 1.560428 
254.000000 21 2.000000 9.650186 39.814279 0.821992 0.026231 
254.000000 22 2.000000 16.573809 6.979783 -1.287722 -0.437596 
254.000000 23 2.000000 7.086337 8.554617 0.890243 -1.317551 
254.000000 24 2.000000 12.900515 23.312704 0.732679 -1.527109 
254.000000 25 2.000000 25.405634 30.729856 0.697323 1.758001 
254.000000 26 2.000000 7.138415 23.547726 1.222331 -0.496792 
254.000000 27 2.000000 4.625336 14.639968 -1.392962 0.285432 
254.000000 28 2.000000 13.048585 35.911749 -0.532498 0.187907 
254.000000 29 2.000000 18.512260 39.583431 0.651343 0.412613 
254.000000 30 2.000000 1.667891 17.109092 -1.150392 1.043864 
254.000000 31 2.000000 28.270732 3.589259 0.891791 -1.029273 
