512.000000 1 2.000000 19.972187 27.045633 1.455699 -0.349254 
512.000000 2 2.000000 19.925645 22.052965 -1.811574 1.800254 
512.000000 3 2.000000 2.204262 32.580675 -0.532851 -1.348968 
512.000000 4 2.000000 13.467016 19.164985 1.769131 0.555365 
512.000000 5 2.000000 12.091373 4.316016 0.882582 -0.365302 
512.000000 6 2.000000 4.297319 11.477451 -0.489727 -0.183095 
512.000000 7 2.000000 7.043224 0.298050 0.884397 0.107989 
512.000000 8 2.000000 6.154825 36.857613 0.705828 0.675122 
512.000000 9 2.000000 5.180077 19.764979 0.115484 0.082475 
512.000000 10 2.000000 9.588690 33.975917 -0.967543 -0.359127 
512.000000 11 2.000000 3.174941 21.798496 0.831136 0.235175 
512.000000 12 2.000000 4.483222 33.565055 0.084123 0.173897 
512.000000 13 2.000000 16.770261 20.733875 -1.354217 0.406103 
512.000000 14 2.000000 11.733675 21.705780 0.149772 -0.300129 
512.000000 15 2.000000 19.998806 26.281422 -0.118031 0.254004 
512.000000 16 2.000000 11.237363 39.671113 -0.496577 0.425813 
512.000000 17 2.000000 2.584416 31.845267 1.059187 -1.887669 
512.000000 18 2.000000 17.210699 18.529747 1.590913 0.915508 
512.000000 19 2.000000 7.108921 14.354834 0.781701 -0.899387 
512.000000 20 2.000000 0.969297 3.230211 -1.330620 0.220292 
512.000000 21 2.000000 15.744860 10.273046 1.039951 0.647733 
512.000000 22 2.000000 5.951923 37.548405 -1.029160 1.764493 
512.000000 23 2.000000 18.073238 24.101687 0.196529 -0.009622 
512.000000 24 2.000000 9.347386 23.190870 1.414831 -1.004457 
512.000000 25 2.000000 10.940408 11.435034 -0.932614 1.384373 
512.000000 26 2.000000 17.074320 13.222950 -0.309850 -0.144044 
512.000000 27 2.000000 14.625305 22.612664 -1.097969 -3.176610 
512.000000 28 2.000000 19.479620 20.954451 0.864282 -0.322305 
512.000000 29 2.000000 3.982510 29.500333 -0.296421 -1.470541 
512.000000 30 2.000000 12.465188 6.880548 0.520731 -0.728258 
512.000000 31 2.000000 3.939393 23.784891 -0.666428 2.188328 
512.000000 32 2.000000 8.075901 12.350734 -0.038362 0.294441 
512.000000 33 2.000000 6.762977 1.645624 0.093964 0.447180 
512.000000 34 2.000000 10.399510 33.358001 -0.050326 -0.531360 
512.000000 35 2.000000 1.699539 29.027018 0.867111 0.743496 
512.000000 36 2.000000 13.947837 17.326633 -0.881564 -1.114575 
512.000000 37 2.000000 17.729115 0.333628 0.004539 -0.031415 
512.000000 38 2.000000 12.592253 11.090702 2.955363 1.107279 
512.000000 39 2.000000 9.202910 10.603664 0.600712 -0.263926 
512.000000 40 2.000000 6.298846 3.588314 0.727349 -0.875314 
512.000000 41 2.000000 5.729521 13.791399 0.993822 1.184469 
512.000000 42 2.000000 9.379901 28.868074 -0.267389 -0.120963 
512.000000 43 2.000000 6.188136 20.337773 0.384904 0.534618 
512.000000 44 2.000000 7.174995 0.706332 -0.020361 0.954502 
512.000000 45 2.000000 1.631222 21.814737 -0.420883 1.732316 
512.000000 46 2.000000 6.294804 34.135241 -0.839351 0.625294 
512.000000 47 2.000000 16.989494 5.066261 0.693489 0.890831 
