834.000000 1 2.000000 5.544136 20.600681 2.794884 0.644089 
834.000000 2 2.000000 5.065645 38.645260 -0.596489 0.534359 
834.000000 3 2.000000 5.425375 22.093942 3.522970 -2.594478 
834.000000 4 2.000000 0.340874 13.019423 0.946869 1.653378 
834.000000 5 2.000000 2.316371 35.042012 -1.462390 0.506657 
834.000000 6 2.000000 4.993719 4.667097 0.720570 0.265767 
834.000000 7 2.000000 6.091211 21.790095 -0.208459 0.681596 
834.000000 8 2.000000 6.254311 10.909205 -0.185727 2.358950 
834.000000 9 2.000000 6.734365 27.583047 0.536780 -0.053731 
834.000000 10 2.000000 3.674523 19.842064 1.164001 0.349081 
834.000000 11 2.000000 3.700877 14.528407 -3.036562 -2.141135 
834.000000 12 2.000000 2.801628 6.898591 1.821359 3.102302 
834.000000 13 2.000000 6.524812 24.842320 -0.893433 3.167084 
834.000000 14 2.000000 5.898365 33.296510 0.948301 -0.412045 
834.000000 15 2.000000 6.337628 10.119963 -2.406439 -1.798392 
834.000000 16 2.000000 7.057272 14.417459 -3.020484 0.986254 
834.000000 17 2.000000 3.814683 11.647068 -0.853004 -2.700200 
834.000000 18 2.000000 3.566054 10.697439 0.078090 0.882403 
834.000000 19 2.000000 0.081649 33.465588 -0.353563 -1.320343 
834.000000 20 2.000000 3.308681 10.039262 0.411806 -0.529275 
834.000000 21 2.000000 1.045622 7.002812 -1.382283 0.255461 
834.000000 22 2.000000 6.147346 24.873563 1.037347 2.480639 
834.000000 23 2.000000 5.929673 5.862440 -2.115162 3.175541 
834.000000 24 2.000000 0.218454 38.743800 -1.477749 -1.531950 
834.000000 25 2.000000 2.688638 1.207253 1.116680 2.321638 
834.000000 26 2.000000 0.630569 36.999752 -0.761162 0.726813 
834.000000 27 2.000000 4.177928 2.515524 -2.125838 0.505966 
834.000000 28 2.000000 7.055203 38.278792 -0.101121 -2.776141 
834.000000 29 2.000000 0.997487 3.178687 -0.406159 -0.727504 
834.000000 30 2.000000 4.615910 31.732391 0.607828 3.618195 
834.000000 31 2.000000 6.562758 11.913515 -0.867401 1.694384 
834.000000 32 2.000000 0.475793 17.112170 -1.540350 -2.385657 
834.000000 33 2.000000 2.722918 36.552120 -0.104133 -1.149575 
834.000000 34 2.000000 6.965544 4.548451 2.881602 0.141337 
834.000000 35 2.000000 6.516161 37.433744 0.041394 -1.798636 
834.000000 36 2.000000 1.426080 23.572880 -0.889494 0.295247 
834.000000 37 2.000000 3.342460 3.199257 0.113044 -1.570266 
