890.000000 1 2.000000 3.509398 28.704127 1.772423 -1.652432 
890.000000 2 2.000000 4.282811 8.060017 0.687575 1.864829 
890.000000 3 2.000000 3.247133 20.962893 -0.036947 -0.680572 
890.000000 4 2.000000 0.613964 19.105773 -0.841555 -0.088079 
890.000000 5 2.000000 3.470941 38.678816 1.726330 -2.660317 
890.000000 6 2.000000 2.880450 13.746780 -0.871728 0.426838 
890.000000 7 2.000000 2.066786 34.471890 1.030608 -3.001863 
890.000000 8 2.000000 0.360302 8.582487 -0.923983 -2.501341 
890.000000 9 2.000000 1.041562 7.682232 3.099283 0.241588 
890.000000 10 2.000000 5.053398 36.424528 -2.010679 -0.688812 
890.000000 11 2.000000 1.216801 9.991753 -0.529200 -0.432700 
890.000000 12 2.000000 2.124447 1.021224 1.682094 -0.852402 
890.000000 13 2.000000 4.322622 18.478752 2.513152 -0.565968 
890.000000 14 2.000000 1.512658 17.290451 -3.661764 -0.768176 
890.000000 15 2.000000 2.619733 27.395707 1.701125 -3.021157 
890.000000 16 2.000000 1.963097 28.872815 -0.519023 2.167202 
890.000000 17 2.000000 2.332091 26.856773 1.898293 -0.886353 
890.000000 18 2.000000 2.738495 26.283202 -2.549126 1.069079 
890.000000 19 2.000000 3.261000 31.992234 0.472012 -2.131458 
890.000000 20 2.000000 4.745946 16.910698 2.307361 0.677428 
890.000000 21 2.000000 2.779931 21.764112 -0.263247 -0.983462 
890.000000 22 2.000000 0.162016 6.307244 -1.893361 -2.531792 
890.000000 23 2.000000 5.104376 36.636690 0.931477 -2.248962 
890.000000 24 2.000000 3.954945 36.615178 -2.264090 0.288232 
890.000000 25 2.000000 4.845640 27.756483 -1.625998 -0.331619 
890.000000 26 2.000000 2.534762 28.441502 -0.329695 -1.389966 
890.000000 27 2.000000 1.946169 19.600141 2.862011 3.322585 
890.000000 28 2.000000 2.073840 10.072332 -0.487856 -0.460190 
890.000000 29 2.000000 3.677796 4.528557 -2.726004 -1.129886 
890.000000 30 2.000000 1.125260 12.351219 -1.678661 -4.227188 
890.000000 31 2.000000 2.199053 33.714796 -0.043359 -0.814066 
890.000000 32 2.000000 4.330603 2.115971 -2.563725 1.230215 
890.000000 33 2.000000 4.213863 11.594032 1.425698 -0.970685 
890.000000 34 2.000000 3.468654 6.467862 -0.579000 5.482648 
890.000000 35 2.000000 3.076834 28.958149 1.452679 -2.018229 
890.000000 36 2.000000 5.277074 34.958148 3.054869 0.285774 
890.000000 37 2.000000 1.192016 19.121349 -3.571744 1.092876 
890.000000 38 2.000000 0.424841 33.504275 -2.969818 -0.742973 
890.000000 39 2.000000 3.472116 16.808673 -1.917284 -1.035776 
890.000000 40 2.000000 5.136013 28.016957 0.784964 -3.577825 
890.000000 41 2.000000 1.151386 38.335112 -0.513897 -1.124923 
890.000000 42 2.000000 2.193300 8.415933 -0.470709 -1.409270 
890.000000 43 2.000000 2.170305 36.870457 -1.470052 -0.504178 
890.000000 44 2.000000 3.190404 39.248317 -3.095630 0.764920 
890.000000 45 2.000000 2.670081 13.801946 1.668800 -1.825795 
890.000000 46 2.000000 0.451439 1.718879 -5.026989 -1.239175 
890.000000 47 2.000000 4.474981 28.770794 1.527693 -3.741636 
890.000000 48 2.000000 3.044562 7.226529 1.463731 3.314921 
890.000000 49 2.000000 0.498872 1.806921 -3.503610 0.782279 
890.000000 50 2.000000 4.896611 1.802615 0.075077 -1.883271 
890.000000 51 2.000000 2.976980 26.943554 -2.609021 -0.608472 
890.000000 52 2.000000 1.327370 31.928810 -2.146781 -1.072385 
890.000000 53 2.000000 5.075616 6.487849 0.707005 -2.170155 
890.000000 54 2.000000 2.900126 6.468323 -2.135380 -2.757239 
890.000000 55 2.000000 1.524835 23.824634 1.657429 -1.065100 
890.000000 56 2.000000 0.996863 37.048846 0.010949 -5.257706 
890.000000 57 2.000000 3.870505 15.144138 -0.177103 3.925602 
890.000000 58 2.000000 0.328236 19.867521 0.213140 -1.482448 
890.000000 59 2.000000 4.932008 32.987730 0.909831 2.663968 
890.000000 60 2.000000 5.071633 7.964830 -3.678438 0.545714 
890.000000 61 2.000000 5.103136 26.071058 0.549906 4.328700 
890.000000 62 2.000000 0.901562 39.414966 -1.910449 3.459400 
890.000000 63 2.000000 1.174733 39.922076 1.219264 -0.039462 
890.000000 64 2.000000 0.374644 15.818039 -4.765303 5.663820 
890.000000 65 2.000000 4.686535 15.188174 -2.360016 2.091466 
890.000000 66 2.000000 3.213075 29.223976 4.393588 0.460994 
890.000000 67 2.000000 4.823430 32.672504 1.386043 -2.233992 
890.000000 68 2.000000 2.641901 1.867376 4.002878 1.414678 
890.000000 69 2.000000 4.643275 25.313619 0.733624 1.351901 
890.000000 70 2.000000 0.826633 15.336384 2.066581 1.278918 
890.000000 71 2.000000 5.049597 22.260784 3.366397 1.531664 
890.000000 72 2.000000 0.113104 13.783958 0.257052 1.273798 
890.000000 73 2.000000 5.015411 36.093599 0.569255 3.983455 
890.000000 74 2.000000 2.621616 17.685139 -2.761840 1.903530 
890.000000 75 2.000000 0.699433 30.192579 -3.524576 -3.477543 
890.000000 76 2.000000 4.048311 6.108623 -5.212700 -0.641281 
890.000000 77 2.000000 0.384240 5.729378 3.201992 0.667600 
890.000000 78 2.000000 2.899480 5.213247 -0.798115 0.122653 
890.000000 79 2.000000 2.349521 0.227959 -0.208274 2.279579 
890.000000 80 2.000000 0.000001 4.819752 0.780584 -0.666541 
890.000000 81 2.000000 4.931814 37.775461 0.544511 0.214494 
890.000000 82 2.000000 1.620520 2.779791 -0.221136 0.676519 
890.000000 83 2.000000 0.134901 33.232160 0.390451 -0.285548 
890.000000 84 2.000000 0.894743 14.063744 0.300329 -0.389597 
890.000000 85 2.000000 0.188685 34.762021 -2.010381 -1.005873 
890.000000 86 2.000000 3.212534 11.890958 1.100183 -1.907966 
890.000000 87 2.000000 0.152499 39.429872 2.214815 0.848880 
890.000000 88 2.000000 0.400735 37.695287 -0.672872 1.554190 
890.000000 89 2.000000 0.651066 14.161084 0.006789 -2.288774 
890.000000 90 2.000000 4.022689 19.090641 3.352240 -2.201448 
890.000000 91 2.000000 0.088023 20.254966 1.100270 -0.490994 
890.000000 92 2.000000 4.004682 7.461543 4.146886 1.249851 
890.000000 93 2.000000 4.462826 1.465706 -0.866173 0.901563 
890.000000 94 2.000000 4.072129 11.807890 0.371021 -0.557506 
890.000000 95 2.000000 3.813101 6.838112 2.264631 -2.918335 
890.000000 96 2.000000 0.290705 31.914048 1.816902 -0.651645 
890.000000 97 2.000000 2.169697 8.975870 2.712120 -0.891641 
890.000000 98 2.000000 0.252012 4.198907 -2.404431 -3.069566 
890.000000 99 2.000000 0.608752 9.619770 -2.256816 -0.567443 
890.000000 100 2.000000 1.338283 33.350206 0.495660 -2.618029 
890.000000 101 2.000000 1.413383 38.605207 -1.541564 -1.516078 
890.000000 102 2.000000 3.437861 16.128706 5.729767 1.776460 
890.000000 103 2.000000 1.623955 33.448430 4.776335 -0.006488 
890.000000 104 2.000000 5.284841 29.737861 2.017115 -2.416884 
890.000000 105 2.000000 5.127596 8.030076 -2.069036 -2.493694 
890.000000 106 2.000000 3.184500 0.836588 3.642924 -0.743572 
890.000000 107 2.000000 4.392039 15.949259 -5.651249 -1.423525 
890.000000 108 2.000000 5.117710 8.692614 3.553965 0.405061 
890.000000 109 2.000000 2.972563 22.092039 -0.004949 -0.611504 
890.000000 110 2.000000 1.516969 20.021185 -0.580316 2.698350 
890.000000 111 2.000000 1.042548 12.715710 -3.116863 -0.425195 
890.000000 112 2.000000 0.243649 7.529152 0.716611 -0.968235 
890.000000 113 2.000000 0.402923 3.025172 -0.253454 2.160837 
890.000000 114 2.000000 1.084283 28.330030 0.999790 -0.165042 
890.000000 115 2.000000 0.829208 1.976846 -1.715989 2.148745 
