44.000000 1 2.000000 14.689654 11.961521 -0.445708 -0.115788 
44.000000 2 2.000000 24.983861 36.539492 0.585075 -0.590530 
44.000000 3 2.000000 9.983579 20.258484 0.732777 1.281150 
44.000000 4 2.000000 13.628544 30.112179 -0.805799 -0.499090 
44.000000 5 2.000000 32.226585 3.419532 -0.377986 -0.926591 
44.000000 6 2.000000 26.583147 29.674755 -1.108548 -0.316819 
44.000000 7 2.000000 15.894590 30.950420 0.105017 -0.025741 
44.000000 8 2.000000 17.728410 39.290114 0.061599 -0.257205 
44.000000 9 2.000000 28.154933 16.013566 -0.659825 0.605695 
44.000000 10 2.000000 9.502375 7.973773 0.817189 0.256601 
44.000000 11 2.000000 16.193245 17.945043 -1.077099 -0.042433 
44.000000 12 2.000000 9.927677 1.990251 0.550315 -0.633623 
44.000000 13 2.000000 26.901536 1.664376 -0.041475 -0.812351 
44.000000 14 2.000000 27.372275 3.059999 1.394613 -0.087064 
44.000000 15 2.000000 32.369176 21.950878 -0.413376 -1.038546 
44.000000 16 2.000000 26.357893 20.852291 -0.954984 0.781817 
44.000000 17 2.000000 9.530173 23.923062 -0.630850 -0.645908 
44.000000 18 2.000000 23.084712 12.051897 0.637223 -0.507016 
44.000000 19 2.000000 6.474452 3.076359 0.385192 -0.782230 
44.000000 20 2.000000 21.250506 4.122501 -1.048093 -0.694252 
44.000000 21 2.000000 8.391008 26.135402 -1.012257 -0.034208 
44.000000 22 2.000000 10.709472 18.436758 0.092125 -0.334850 
44.000000 23 2.000000 35.981705 5.326968 0.120861 0.115586 
44.000000 24 2.000000 9.603339 15.216879 -1.305936 -0.006619 
44.000000 25 2.000000 31.141855 32.031485 0.505420 0.728299 
44.000000 26 2.000000 8.413068 27.647157 1.149326 0.347110 
44.000000 27 2.000000 37.704000 38.668932 0.878216 0.919035 
44.000000 28 2.000000 13.273684 8.378699 -0.833988 0.654586 
44.000000 29 2.000000 17.961050 32.961471 -1.086220 -0.180778 
44.000000 30 2.000000 7.480572 11.186298 0.875945 -0.513191 
44.000000 31 2.000000 32.911994 7.875445 -1.445284 0.347242 
44.000000 32 2.000000 4.746630 6.544204 1.456021 0.622073 
44.000000 33 2.000000 12.372286 30.814844 -0.089017 -0.390858 
44.000000 34 2.000000 21.240117 26.911309 -0.999373 0.917244 
44.000000 35 2.000000 35.578491 20.883478 -1.892088 -0.322947 
44.000000 36 2.000000 1.478177 21.863232 -0.569363 0.097245 
44.000000 37 2.000000 32.619723 23.203258 -0.163955 -1.239158 
44.000000 38 2.000000 1.716543 1.640103 -0.207524 -0.771348 
44.000000 39 2.000000 16.252218 13.648083 0.167093 -0.846644 
44.000000 40 2.000000 15.239705 18.896122 -0.535033 -0.844831 
44.000000 41 2.000000 19.933480 31.342472 0.071913 -0.997411 
44.000000 42 2.000000 25.786661 36.211209 0.524060 0.665454 
44.000000 43 2.000000 22.842229 37.745446 -0.029503 -0.822830 
44.000000 44 2.000000 17.590858 4.474581 -0.290252 -0.642032 
44.000000 45 2.000000 20.846223 11.897390 0.425950 0.389283 
44.000000 46 2.000000 27.404484 26.345453 0.177815 0.246949 
44.000000 47 2.000000 25.939860 2.822429 -0.631803 -0.377040 
44.000000 48 2.000000 8.053081 11.420433 -0.005512 -0.999985 
44.000000 49 2.000000 19.428247 6.112583 -0.673909 0.438812 
44.000000 50 2.000000 15.105698 10.811027 -0.277258 -0.960796 
44.000000 51 2.000000 8.036447 15.706446 -1.262606 0.001452 
44.000000 52 2.000000 18.162342 13.219442 -0.833571 0.551927 
44.000000 53 2.000000 14.748052 14.990123 -0.397341 0.013822 
44.000000 54 2.000000 31.728342 2.633486 -0.481950 -0.555378 
44.000000 55 2.000000 31.673125 33.226241 0.326339 0.021197 
44.000000 56 2.000000 0.209064 30.878679 0.029281 0.437834 
44.000000 57 2.000000 4.352709 17.353315 0.026867 -0.147410 
44.000000 58 2.000000 35.890751 0.480003 -0.344261 -0.272030 
44.000000 59 2.000000 3.353576 30.995746 0.139500 -0.727323 
44.000000 60 2.000000 26.239471 36.563641 0.182445 -0.505347 
44.000000 61 2.000000 8.286708 3.620497 0.489380 -1.120926 
44.000000 62 2.000000 33.680443 18.839422 0.111091 -1.122525 
44.000000 63 2.000000 7.958372 11.232931 -0.098786 -0.893081 
44.000000 64 2.000000 4.038097 13.052960 -0.048979 0.919222 
44.000000 65 2.000000 28.602505 27.407652 0.557227 -0.397397 
44.000000 66 2.000000 2.308857 25.639193 0.916213 -0.400692 
44.000000 67 2.000000 15.848998 26.661473 0.070851 -0.452639 
44.000000 68 2.000000 22.589632 24.592924 0.557378 -0.355939 
44.000000 69 2.000000 3.357250 4.320824 1.614062 0.407181 
44.000000 70 2.000000 0.649366 33.849734 -1.093553 -0.325756 
44.000000 71 2.000000 11.038910 15.589690 -0.492140 0.481884 
44.000000 72 2.000000 29.003496 20.356017 0.268771 0.702901 
44.000000 73 2.000000 0.791010 21.727427 0.263670 -1.002009 
44.000000 74 2.000000 23.085114 30.149657 1.221287 0.027078 
44.000000 75 2.000000 3.267811 21.013229 0.156823 0.266628 
44.000000 76 2.000000 35.700271 3.104131 -1.115553 0.772172 
44.000000 77 2.000000 19.258292 1.749031 0.572845 0.638332 
44.000000 78 2.000000 10.317342 17.281312 -0.122062 -0.584149 
44.000000 79 2.000000 17.353365 0.634616 1.116863 0.459866 
44.000000 80 2.000000 37.505926 13.678570 -1.036529 -0.569183 
44.000000 81 2.000000 13.530745 24.820341 0.909740 -0.233985 
44.000000 82 2.000000 5.077883 10.198325 0.607587 0.165860 
44.000000 83 2.000000 30.032384 39.422040 -0.559935 -1.070295 
44.000000 84 2.000000 0.549789 11.010023 -0.470850 0.882213 
44.000000 85 2.000000 16.338004 3.366632 0.488735 -0.823331 
44.000000 86 2.000000 3.078719 5.888172 -1.434417 -0.265925 
44.000000 87 2.000000 33.356998 19.123552 0.797251 0.603647 
44.000000 88 2.000000 28.722791 3.755634 0.021174 -1.283441 
44.000000 89 2.000000 19.354006 10.090578 -1.447383 0.414774 
44.000000 90 2.000000 27.857804 21.675332 0.498915 -0.838274 
44.000000 91 2.000000 3.546804 2.263404 -1.222463 1.028819 
44.000000 92 2.000000 30.536906 6.503343 0.121533 0.131351 
44.000000 93 2.000000 0.719269 11.886984 0.971984 0.098502 
44.000000 94 2.000000 20.282689 32.249490 0.602491 0.188782 
44.000000 95 2.000000 7.843793 9.559408 -0.907394 0.716367 
44.000000 96 2.000000 16.383808 30.867406 0.192410 0.073925 
44.000000 97 2.000000 32.720797 13.369752 -0.857118 -0.976220 
44.000000 98 2.000000 22.443144 22.876426 0.199176 -0.676768 
44.000000 99 2.000000 7.602998 37.378911 0.607429 0.458084 
44.000000 100 2.000000 21.637817 3.669098 0.989836 0.142213 
44.000000 101 2.000000 5.881212 25.633978 0.222048 0.294541 
44.000000 102 2.000000 25.868350 38.029426 0.389525 -1.059258 
44.000000 103 2.000000 9.062985 6.188182 0.277629 -0.061125 
44.000000 104 2.000000 5.401416 27.756693 0.558272 -1.021454 
44.000000 105 2.000000 33.590597 29.806407 -0.848702 -0.635255 
44.000000 106 2.000000 20.190475 20.650182 -0.807491 -1.097785 
44.000000 107 2.000000 21.031517 22.857672 0.319923 -0.395275 
44.000000 108 2.000000 27.715742 11.323065 0.293365 -0.217928 
44.000000 109 2.000000 32.214189 16.139586 0.846883 -0.936791 
44.000000 110 2.000000 27.261173 24.481122 -1.341935 -0.718597 
44.000000 111 2.000000 15.980936 15.515207 -0.785034 0.761991 
44.000000 112 2.000000 18.462647 9.915883 -0.366351 0.935453 
