346.000000 1 2.000000 21.458725 10.776051 -0.423821 0.667339 
346.000000 2 2.000000 26.097102 3.873570 -0.065063 0.278309 
346.000000 3 2.000000 18.945935 14.611615 -1.696909 0.650740 
346.000000 4 2.000000 21.024052 20.739955 -1.028771 -0.859560 
346.000000 5 2.000000 21.905851 28.293731 0.571683 -0.892435 
346.000000 6 2.000000 4.718940 35.665580 0.442512 -0.403127 
346.000000 7 2.000000 10.711710 36.506131 0.712936 -0.202457 
346.000000 8 2.000000 7.592791 5.230438 0.237476 0.402921 
346.000000 9 2.000000 10.547190 36.089239 0.156670 -0.269967 
346.000000 10 2.000000 12.315989 21.486861 0.555533 0.677607 
346.000000 11 2.000000 21.407596 21.599768 -0.424658 0.134174 
346.000000 12 2.000000 24.803235 18.471370 0.634649 -1.194996 
346.000000 13 2.000000 16.206081 3.016972 0.680943 -0.599211 
346.000000 14 2.000000 17.960175 28.585672 1.043441 0.381346 
346.000000 15 2.000000 3.136779 19.962486 1.005378 0.003710 
346.000000 16 2.000000 25.614528 1.722303 1.299390 -0.842889 
346.000000 17 2.000000 7.414245 18.400219 -0.918804 0.354747 
346.000000 18 2.000000 22.567905 0.038358 0.502939 0.051833 
346.000000 19 2.000000 26.246143 8.655774 1.858849 0.822476 
346.000000 20 2.000000 20.585609 38.229388 -0.419977 -1.006029 
346.000000 21 2.000000 16.669774 20.762214 -0.419077 0.918426 
346.000000 22 2.000000 15.158672 25.691720 0.422472 -1.123094 
346.000000 23 2.000000 15.042536 1.159977 1.021944 -0.658306 
346.000000 24 2.000000 0.610447 31.205784 1.327056 -2.026700 
346.000000 25 2.000000 22.136660 2.223197 1.776618 1.221536 
346.000000 26 2.000000 21.539845 35.588037 0.567864 -0.275748 
346.000000 27 2.000000 25.521530 1.430861 0.134369 0.972029 
346.000000 28 2.000000 15.756074 18.379449 -1.340270 0.659046 
346.000000 29 2.000000 3.374973 11.244352 -0.774021 -0.065048 
346.000000 30 2.000000 25.724053 9.933294 -0.076770 0.801062 
346.000000 31 2.000000 15.498430 22.735164 1.139235 1.723603 
346.000000 32 2.000000 9.496710 23.756179 0.078063 0.675614 
346.000000 33 2.000000 23.723705 3.210785 0.584023 -1.989226 
346.000000 34 2.000000 10.068253 32.676579 0.193661 -0.336780 
346.000000 35 2.000000 26.311984 3.220561 -0.577930 -0.973516 
346.000000 36 2.000000 3.830624 30.944747 0.054507 0.149114 
346.000000 37 2.000000 22.372317 24.735285 1.337634 1.217341 
346.000000 38 2.000000 14.368072 30.769248 0.986818 0.454602 
346.000000 39 2.000000 16.644788 6.029037 -1.103926 -0.182162 
346.000000 40 2.000000 26.273774 36.957777 -1.329142 0.081122 
346.000000 41 2.000000 19.357205 7.858058 1.084054 -1.441741 
346.000000 42 2.000000 3.229888 17.595586 0.239482 1.062282 
346.000000 43 2.000000 25.708894 32.984767 -1.011079 -2.191804 
346.000000 44 2.000000 8.231254 28.019243 0.687083 0.053985 
346.000000 45 2.000000 21.967581 3.339399 -0.170349 0.851887 
346.000000 46 2.000000 23.294645 9.666609 -0.633695 0.162793 
346.000000 47 2.000000 9.668733 34.634039 1.866551 -0.476551 
346.000000 48 2.000000 16.173967 21.404572 0.773881 -0.338737 
346.000000 49 2.000000 19.863408 38.558140 -0.495866 -1.638476 
346.000000 50 2.000000 26.061672 7.178071 -0.155316 -0.840844 
346.000000 51 2.000000 13.929208 16.315100 0.600645 -0.102400 
346.000000 52 2.000000 19.737258 22.100504 -0.733521 0.985061 
346.000000 53 2.000000 2.323451 19.324050 1.787269 -0.954568 
346.000000 54 2.000000 15.892451 6.605665 -0.296694 -1.311270 
346.000000 55 2.000000 6.074873 17.123649 0.565631 0.489523 
346.000000 56 2.000000 21.180197 4.895082 -0.121689 0.387374 
346.000000 57 2.000000 1.434375 30.051106 -0.703753 -1.148833 
346.000000 58 2.000000 5.186259 11.416119 0.166849 0.500707 
346.000000 59 2.000000 12.622133 25.118577 -0.874371 -0.032178 
