630.000000 1 2.000000 13.244656 14.635126 0.822998 0.111889 
630.000000 2 2.000000 14.415932 37.238073 -1.275668 -2.001396 
630.000000 3 2.000000 10.235254 18.444996 0.066660 2.425690 
630.000000 4 2.000000 14.469042 5.221817 -0.539499 0.730185 
630.000000 5 2.000000 13.731872 14.844809 -1.430908 1.132707 
630.000000 6 2.000000 11.699482 33.074248 -0.237448 0.127056 
630.000000 7 2.000000 10.238736 35.218506 -0.318370 -0.867080 
630.000000 8 2.000000 14.320557 21.830588 1.028776 1.533047 
630.000000 9 2.000000 5.283822 25.510594 -0.497997 -0.303651 
630.000000 10 2.000000 7.908784 33.888140 -0.560278 -1.664492 
630.000000 11 2.000000 9.362551 34.356765 -1.001084 0.716481 
630.000000 12 2.000000 2.897854 16.910203 -1.229331 1.012453 
630.000000 13 2.000000 11.153140 32.151422 0.808303 -0.040276 
630.000000 14 2.000000 3.182012 3.386031 1.727362 -0.406968 
630.000000 15 2.000000 10.595430 27.654149 -0.592646 1.797266 
630.000000 16 2.000000 2.236295 39.709255 0.484046 -0.354565 
630.000000 17 2.000000 10.321486 23.240175 -2.149956 0.032384 
630.000000 18 2.000000 12.264955 3.511254 -0.255356 -0.226493 
630.000000 19 2.000000 13.335338 39.266644 -1.229148 1.717385 
630.000000 20 2.000000 13.383046 1.458546 1.427924 0.221393 
630.000000 21 2.000000 3.222620 8.809915 0.029004 -1.061539 
630.000000 22 2.000000 7.038596 28.638816 -0.810271 0.423861 
630.000000 23 2.000000 14.064486 19.742304 -2.477415 1.496755 
630.000000 24 2.000000 5.850138 26.277308 -0.842296 -0.102045 
630.000000 25 2.000000 3.961671 38.674346 2.526103 -1.346771 
630.000000 26 2.000000 7.219863 8.678086 -2.144163 0.414973 
630.000000 27 2.000000 6.380279 14.275143 2.328569 -0.592843 
630.000000 28 2.000000 7.547572 33.128923 -0.153876 0.636484 
630.000000 29 2.000000 9.026065 4.896994 0.385190 0.233176 
630.000000 30 2.000000 8.234250 17.984024 -2.207207 0.404415 
630.000000 31 2.000000 4.347386 33.341118 0.515970 -1.530158 
630.000000 32 2.000000 2.080761 15.235714 -0.738027 -0.698390 
630.000000 33 2.000000 0.809001 12.674129 -0.663134 0.012268 
630.000000 34 2.000000 2.689830 2.185219 0.483928 -1.172730 
630.000000 35 2.000000 12.730837 7.639640 0.465053 1.322647 
630.000000 36 2.000000 13.526419 9.403003 0.533734 1.349363 
630.000000 37 2.000000 6.459858 8.663420 0.946828 -0.728907 
630.000000 38 2.000000 9.161757 38.225475 -1.590545 -0.667114 
630.000000 39 2.000000 7.397194 27.578415 -1.219740 -1.079503 
630.000000 40 2.000000 15.005798 21.858383 0.283103 0.382497 
630.000000 41 2.000000 3.333878 12.487562 -0.359115 -2.768865 
630.000000 42 2.000000 10.614797 18.462425 -0.589471 -0.595993 
630.000000 43 2.000000 11.305748 37.205977 1.858629 -1.183908 
630.000000 44 2.000000 9.250278 8.729391 0.599023 -0.971898 
630.000000 45 2.000000 5.845686 19.164604 0.200896 2.652885 
630.000000 46 2.000000 13.654470 2.356107 -1.543686 0.722732 
630.000000 47 2.000000 5.677429 6.373177 -0.039244 -0.424293 
630.000000 48 2.000000 14.589328 21.621267 -0.117058 0.651005 
630.000000 49 2.000000 12.267730 3.363464 -0.911013 0.654780 
630.000000 50 2.000000 7.774061 35.307593 -0.933211 0.136104 
630.000000 51 2.000000 13.348147 38.216832 -0.365309 -0.255468 
630.000000 52 2.000000 8.334718 28.254004 -2.258605 0.792194 
630.000000 53 2.000000 12.888690 32.300212 -1.316894 0.070112 
630.000000 54 2.000000 14.012760 28.713792 -0.713876 0.500545 
630.000000 55 2.000000 14.892443 35.414492 -1.958843 2.181535 
630.000000 56 2.000000 0.708789 7.782931 -2.129540 0.128958 
630.000000 57 2.000000 14.244145 26.000851 2.497585 -0.057004 
630.000000 58 2.000000 2.698676 29.845323 0.064314 -1.379504 
630.000000 59 2.000000 3.684511 19.068474 -0.571472 -0.747347 
630.000000 60 2.000000 4.753648 8.992588 0.265695 0.559831 
630.000000 61 2.000000 4.543781 13.453159 -0.740989 -1.823287 
630.000000 62 2.000000 1.423890 14.561026 0.340643 1.625507 
630.000000 63 2.000000 9.906165 35.387753 -1.185024 0.534854 
630.000000 64 2.000000 5.983422 2.779318 2.601487 0.104601 
630.000000 65 2.000000 4.276167 24.795205 1.388366 -0.477451 
630.000000 66 2.000000 14.720477 13.188339 -0.158010 0.948185 
630.000000 67 2.000000 11.283536 32.802957 -0.537388 0.004912 
630.000000 68 2.000000 2.870757 0.811697 0.016510 0.699738 
630.000000 69 2.000000 12.795022 38.148650 3.638607 -0.887926 
630.000000 70 2.000000 9.523192 3.218544 1.043632 -0.503009 
630.000000 71 2.000000 1.180209 12.003335 -2.348931 1.124492 
630.000000 72 2.000000 3.716928 39.817536 0.943382 0.435925 
630.000000 73 2.000000 2.853952 10.597179 0.345515 -0.074507 
630.000000 74 2.000000 8.224787 16.300729 1.285147 1.174321 
630.000000 75 2.000000 9.725883 27.684249 -0.049864 -1.717727 
630.000000 76 2.000000 14.604223 4.916390 0.546342 0.981449 
630.000000 77 2.000000 5.689162 35.642158 1.773185 0.589416 
630.000000 78 2.000000 7.623633 13.135813 1.979630 -0.886558 
630.000000 79 2.000000 8.405823 37.846077 -0.291702 1.840281 
630.000000 80 2.000000 1.166061 0.609507 1.143196 0.165627 
630.000000 81 2.000000 3.773022 4.815743 1.397415 0.110826 
630.000000 82 2.000000 7.951614 32.857507 -0.260760 -2.510997 
630.000000 83 2.000000 1.168721 1.507523 1.192571 -0.112746 
630.000000 84 2.000000 5.088773 24.451903 2.214080 0.832121 
630.000000 85 2.000000 7.883979 11.666967 0.529892 1.723032 
630.000000 86 2.000000 5.862532 24.629563 -1.587542 -0.547082 
630.000000 87 2.000000 1.407121 37.260360 -0.719828 2.146205 
630.000000 88 2.000000 7.209814 37.106709 0.497114 1.042876 
630.000000 89 2.000000 9.234838 2.797998 0.265522 -0.366211 
630.000000 90 2.000000 10.906541 29.795179 1.776309 0.703474 
630.000000 91 2.000000 3.972588 35.578039 0.792426 0.730824 
630.000000 92 2.000000 4.256623 14.712930 1.615691 1.209031 
630.000000 93 2.000000 4.076849 35.759326 0.981961 -1.365944 
630.000000 94 2.000000 0.011030 13.488468 -0.616677 1.982384 
630.000000 95 2.000000 6.597480 23.551085 -0.805712 -0.130460 
630.000000 96 2.000000 5.673876 25.365174 -0.613072 0.192755 
630.000000 97 2.000000 11.161217 31.538984 1.638064 2.180437 
630.000000 98 2.000000 14.949572 17.031415 -1.452022 -1.092306 
630.000000 99 2.000000 11.853347 29.151642 0.609162 0.547498 
630.000000 100 2.000000 3.838071 11.144698 1.230151 0.276215 
630.000000 101 2.000000 9.670862 18.592393 1.070400 -2.312751 
630.000000 102 2.000000 6.456084 2.575375 0.463536 -2.373221 
630.000000 103 2.000000 12.473568 14.476268 0.524445 -0.685239 
630.000000 104 2.000000 4.925502 29.133043 0.571717 0.321351 
630.000000 105 2.000000 8.789807 1.210361 0.537290 -1.074410 
630.000000 106 2.000000 7.643644 29.762738 0.551750 0.472623 
630.000000 107 2.000000 12.236903 37.561166 0.772532 -1.742024 
630.000000 108 2.000000 2.486534 22.959488 0.914167 -1.068212 
630.000000 109 2.000000 15.083983 11.314952 -1.961313 0.212234 
630.000000 110 2.000000 14.950933 36.702291 -1.127838 0.037475 
630.000000 111 2.000000 8.189898 5.218992 -0.245953 -1.257959 
630.000000 112 2.000000 8.593747 39.684935 0.606685 -1.750356 
630.000000 113 2.000000 9.195754 17.901554 1.170104 0.342767 
630.000000 114 2.000000 12.740960 32.088485 -1.188162 0.697084 
630.000000 115 2.000000 7.900751 2.466357 0.224917 2.242142 
630.000000 116 2.000000 4.753124 19.066142 0.233724 -0.018489 
630.000000 117 2.000000 12.112752 6.050308 -1.432801 -2.191088 
630.000000 118 2.000000 12.055578 34.247921 -2.023953 -2.025380 
630.000000 119 2.000000 6.709498 1.832966 -0.234171 -1.851309 
630.000000 120 2.000000 9.062706 5.422105 0.060853 -0.255645 
630.000000 121 2.000000 8.384418 13.693868 0.197421 -0.191942 
630.000000 122 2.000000 0.836369 2.751003 -1.500566 2.139591 
630.000000 123 2.000000 11.518644 18.077806 -2.071640 -0.770191 
630.000000 124 2.000000 3.004836 26.805738 3.004835 1.283857 
630.000000 125 2.000000 8.126631 21.398486 -0.886258 1.209418 
630.000000 126 2.000000 5.515124 39.337072 1.701888 0.374395 
630.000000 127 2.000000 9.988865 39.590581 -1.127443 -0.974806 
630.000000 128 2.000000 9.369897 15.268603 -0.458968 1.317194 
630.000000 129 2.000000 11.442518 14.531253 -1.138664 1.134162 
630.000000 130 2.000000 5.911924 3.955968 1.670035 1.608117 
630.000000 131 2.000000 3.921591 36.866446 0.654200 -0.542686 
630.000000 132 2.000000 13.421283 17.795684 0.308838 0.038316 
630.000000 133 2.000000 10.862541 15.128686 0.877718 -1.647146 
630.000000 134 2.000000 5.641467 36.354670 -0.575789 -0.601259 
630.000000 135 2.000000 0.469287 2.619381 0.977678 0.856007 
630.000000 136 2.000000 10.647941 30.662182 0.386093 -0.851618 
630.000000 137 2.000000 13.984857 15.930586 -1.204437 -0.953997 
630.000000 138 2.000000 3.467507 1.353151 -0.655965 0.980544 
630.000000 139 2.000000 14.945382 36.907172 -1.140402 -0.621050 
630.000000 140 2.000000 0.223793 37.803022 0.621645 0.786300 
630.000000 141 2.000000 8.144565 20.036054 -0.768790 1.252411 
630.000000 142 2.000000 1.157315 25.915970 -2.522337 1.573605 
630.000000 143 2.000000 8.175815 12.176248 0.916430 -0.422905 
630.000000 144 2.000000 13.186464 29.071744 1.109752 -0.775931 
630.000000 145 2.000000 13.227831 33.220419 -0.429070 -1.385327 
630.000000 146 2.000000 11.666360 36.138456 -0.242624 0.638017 
630.000000 147 2.000000 3.992060 8.591523 1.247518 1.376846 
630.000000 148 2.000000 9.782455 12.687010 3.198982 1.402028 
630.000000 149 2.000000 7.675491 23.936584 -1.545827 0.507924 
630.000000 150 2.000000 7.690192 39.515671 0.515983 0.771056 
630.000000 151 2.000000 12.830165 30.872497 0.008255 1.080464 
630.000000 152 2.000000 10.704916 22.977983 1.080591 0.409948 
630.000000 153 2.000000 11.657562 34.532088 0.077621 3.952094 
630.000000 154 2.000000 5.191901 8.967835 -2.260792 -1.224456 
630.000000 155 2.000000 0.306701 30.241951 -0.550766 -1.820531 
630.000000 156 2.000000 12.125003 14.140659 -0.088864 0.245019 
630.000000 157 2.000000 5.324585 19.090240 -0.059890 -2.501257 
630.000000 158 2.000000 12.913900 4.850266 0.624146 -0.041138 
630.000000 159 2.000000 12.527619 0.144859 0.371176 -0.711904 
630.000000 160 2.000000 5.559063 5.899370 0.069274 1.036619 
630.000000 161 2.000000 7.530832 32.283995 0.082167 0.232340 
630.000000 162 2.000000 3.130433 24.467100 -0.956092 0.413043 
630.000000 163 2.000000 11.521673 1.772731 -2.190312 2.184393 
630.000000 164 2.000000 13.934444 26.693536 2.059477 -0.265337 
630.000000 165 2.000000 0.634579 29.964790 1.430937 -1.021050 
630.000000 166 2.000000 3.416969 27.035060 0.837492 -1.858757 
630.000000 167 2.000000 2.934428 5.037443 -1.663892 0.811186 
630.000000 168 2.000000 15.263377 19.217914 0.253791 -1.167177 
630.000000 169 2.000000 13.496015 4.319865 0.440607 1.342074 
630.000000 170 2.000000 4.869936 6.986538 0.363697 -0.107728 
630.000000 171 2.000000 4.643181 10.305494 -1.918046 1.419234 
630.000000 172 2.000000 4.460850 29.231734 -0.634278 -0.847647 
630.000000 173 2.000000 9.897060 16.007938 -1.206287 -0.712077 
630.000000 174 2.000000 0.408950 0.723526 1.076181 2.009792 
630.000000 175 2.000000 8.309861 37.048994 -0.057476 -1.490406 
630.000000 176 2.000000 10.869817 11.923301 1.381132 0.210581 
630.000000 177 2.000000 0.899370 3.434452 1.405264 -0.562712 
630.000000 178 2.000000 12.754669 1.978564 0.056905 -0.850733 
630.000000 179 2.000000 12.907887 8.869314 -1.110413 -0.645716 
630.000000 180 2.000000 8.101838 38.111795 -0.699669 0.416508 
630.000000 181 2.000000 3.846340 5.147208 -1.320848 0.338644 
630.000000 182 2.000000 7.290798 12.138297 -0.735041 -0.193414 
630.000000 183 2.000000 8.081081 26.356588 1.792327 -1.187155 
630.000000 184 2.000000 10.282324 30.546603 1.849339 1.348297 
630.000000 185 2.000000 11.858770 14.634669 0.008364 -0.639069 
630.000000 186 2.000000 2.263829 6.976147 -0.128632 0.399085 
630.000000 187 2.000000 6.283918 2.039149 -1.726469 -1.717745 
630.000000 188 2.000000 13.676599 5.573006 0.787290 -0.543082 
630.000000 189 2.000000 14.388649 31.244439 -2.041596 -0.846220 
630.000000 190 2.000000 6.541268 14.122104 0.194982 -0.566815 
630.000000 191 2.000000 14.303509 31.050951 -0.892402 0.204591 
630.000000 192 2.000000 3.556079 9.353392 2.116713 -0.423017 
630.000000 193 2.000000 2.767660 17.749259 -0.643327 1.683985 
630.000000 194 2.000000 2.491908 18.244803 -0.520189 -0.520268 
630.000000 195 2.000000 14.729805 14.489227 0.593090 -1.061090 
630.000000 196 2.000000 7.736444 27.009835 0.660161 0.402523 
630.000000 197 2.000000 4.635681 4.287747 -0.686184 -1.630631 
630.000000 198 2.000000 15.321122 6.587864 -0.946312 -0.663683 
630.000000 199 2.000000 9.543810 18.838175 0.080601 0.927905 
630.000000 200 2.000000 13.317158 23.565213 2.531779 1.392743 
630.000000 201 2.000000 1.173079 29.251467 1.629275 0.368684 
630.000000 202 2.000000 5.172132 1.750324 -1.133179 -0.845614 
630.000000 203 2.000000 1.468186 10.841153 1.631316 0.736994 
630.000000 204 2.000000 0.784062 28.641521 0.006375 2.016743 
630.000000 205 2.000000 12.962417 28.483021 -2.556941 1.690245 
630.000000 206 2.000000 1.096360 18.486887 0.455177 -0.116094 
630.000000 207 2.000000 10.203553 2.062224 0.732001 0.401919 
630.000000 208 2.000000 14.316024 25.261741 -1.175709 1.483507 
630.000000 209 2.000000 7.905741 17.498080 1.706984 -0.952445 
630.000000 210 2.000000 12.221379 3.104195 0.216605 -0.642662 
630.000000 211 2.000000 13.189078 1.745248 -0.053147 -1.299293 
630.000000 212 2.000000 6.765191 6.236769 1.203770 -1.005429 
630.000000 213 2.000000 10.749623 22.104483 -1.376964 0.074498 
630.000000 214 2.000000 11.020522 1.926905 -1.709257 0.022459 
630.000000 215 2.000000 4.136641 21.158748 0.692761 0.796211 
630.000000 216 2.000000 1.960961 28.554698 -2.235093 1.406094 
630.000000 217 2.000000 11.246293 19.114643 -1.406224 0.801100 
630.000000 218 2.000000 13.606492 37.746166 0.823362 0.283048 
630.000000 219 2.000000 6.169566 19.902640 -1.490479 1.778393 
630.000000 220 2.000000 2.971316 4.882412 -0.488244 1.470606 
630.000000 221 2.000000 10.818439 19.153346 -1.553974 -0.593921 
630.000000 222 2.000000 4.560851 19.709210 2.192716 -0.216210 
630.000000 223 2.000000 8.254867 12.627422 1.094764 0.741660 
630.000000 224 2.000000 3.759427 3.667959 -0.632052 2.183309 
630.000000 225 2.000000 3.591339 3.708646 -0.519430 -2.273579 
630.000000 226 2.000000 6.552845 25.301405 1.400180 0.222569 
630.000000 227 2.000000 2.415904 22.768558 -0.880641 -0.291813 
630.000000 228 2.000000 0.047337 26.698473 0.591695 -0.158649 
630.000000 229 2.000000 13.084940 25.200919 0.289808 -0.497596 
630.000000 230 2.000000 9.465346 19.633835 0.016815 2.668596 
630.000000 231 2.000000 3.668825 4.049128 0.568021 -1.031739 
630.000000 232 2.000000 6.303817 2.085086 -0.071735 -0.436372 
630.000000 233 2.000000 7.503223 5.330140 2.799710 -1.064045 
630.000000 234 2.000000 13.005721 15.731094 0.256245 -1.019092 
630.000000 235 2.000000 12.627028 23.644023 0.038434 -1.514949 
630.000000 236 2.000000 4.890766 30.977296 0.702696 0.436810 
630.000000 237 2.000000 2.879044 26.922747 1.151617 -2.270356 
630.000000 238 2.000000 5.944799 18.858853 -1.358285 0.411734 
630.000000 239 2.000000 11.306399 39.219045 0.126789 -0.144486 
630.000000 240 2.000000 11.587309 20.385355 0.266884 1.516488 
630.000000 241 2.000000 14.673956 36.140752 0.095166 -0.325026 
630.000000 242 2.000000 13.593825 22.704700 0.025088 1.123084 
630.000000 243 2.000000 13.286505 9.545696 -0.970954 -1.249886 
630.000000 244 2.000000 6.540428 23.018299 -0.040813 0.302705 
630.000000 245 2.000000 5.662789 38.273908 -0.800954 -0.595204 
630.000000 246 2.000000 13.626869 11.181820 -2.856390 0.804182 
630.000000 247 2.000000 15.407174 34.235619 1.600044 0.465741 
630.000000 248 2.000000 9.408870 20.376096 1.424178 -0.061835 
630.000000 249 2.000000 0.883684 4.153487 0.070096 1.172278 
630.000000 250 2.000000 4.383781 13.538414 -1.589245 -2.117762 
630.000000 251 2.000000 9.310540 7.053979 0.788162 -1.088792 
630.000000 252 2.000000 10.799008 18.754606 2.427382 -2.797908 
630.000000 253 2.000000 6.273091 8.682269 0.244275 1.193923 
630.000000 254 2.000000 14.697465 22.710135 1.117476 0.294957 
630.000000 255 2.000000 13.760250 30.018263 -0.946472 -1.152625 
630.000000 256 2.000000 6.581904 37.322666 0.975618 -0.324424 
630.000000 257 2.000000 3.440007 15.579202 -1.717851 -0.732669 
630.000000 258 2.000000 7.189491 37.485176 -0.738534 -0.006433 
630.000000 259 2.000000 14.627319 33.961326 1.173173 1.434074 
630.000000 260 2.000000 9.002047 29.409495 -0.187875 -0.361074 
630.000000 261 2.000000 6.370390 36.753052 1.041960 0.975833 
630.000000 262 2.000000 4.514350 4.363361 -0.692348 0.330863 
630.000000 263 2.000000 3.213329 37.014133 0.170213 -0.132266 
630.000000 264 2.000000 10.759093 27.035448 0.406651 -0.783194 
630.000000 265 2.000000 13.138671 18.266350 -0.782672 -1.032831 
630.000000 266 2.000000 9.054786 2.894413 1.853291 0.200074 
630.000000 267 2.000000 11.168393 23.551325 -0.320480 2.102797 
630.000000 268 2.000000 9.008307 25.926348 -0.825972 -0.896508 
630.000000 269 2.000000 10.687263 20.964156 -2.378960 1.379847 
630.000000 270 2.000000 1.164251 22.891460 -0.667478 -1.274854 
630.000000 271 2.000000 4.271805 30.669005 -1.512640 2.019359 
630.000000 272 2.000000 6.449266 9.452676 -0.392913 0.865272 
630.000000 273 2.000000 6.025983 33.114549 -1.526977 0.249934 
630.000000 274 2.000000 10.220404 13.608823 -0.567917 1.752941 
630.000000 275 2.000000 13.653935 30.794533 1.717619 3.447262 
630.000000 276 2.000000 2.224087 30.755916 -2.135177 0.315172 
630.000000 277 2.000000 8.554454 4.304915 -3.370187 -0.884595 
630.000000 278 2.000000 5.661082 17.949599 -0.373977 -1.027712 
630.000000 279 2.000000 5.414343 12.439118 -1.659656 1.238956 
