262.000000 1 2.000000 8.714125 36.697572 -1.060720 0.390061 
262.000000 2 2.000000 6.535792 21.463268 -0.316679 0.220105 
262.000000 3 2.000000 15.302634 27.555566 -0.287856 0.542628 
262.000000 4 2.000000 6.583362 32.532162 0.928998 0.141718 
262.000000 5 2.000000 7.953248 37.173084 0.191000 -0.145567 
262.000000 6 2.000000 19.107978 34.847982 0.223510 0.426120 
262.000000 7 2.000000 14.147851 9.783537 0.405258 -0.045589 
262.000000 8 2.000000 14.411823 15.763158 0.304263 -0.317213 
262.000000 9 2.000000 2.340181 8.875004 -0.814002 -0.325110 
262.000000 10 2.000000 16.468388 17.580693 -0.188646 -0.502355 
262.000000 11 2.000000 21.033541 6.509075 0.478255 0.117281 
262.000000 12 2.000000 18.126550 24.818404 0.254491 0.329169 
262.000000 13 2.000000 12.320730 22.168082 0.559716 0.602856 
262.000000 14 2.000000 27.025776 20.276310 -1.326955 1.081113 
262.000000 15 2.000000 12.697322 5.035259 0.891760 -0.388521 
262.000000 16 2.000000 19.063001 23.120815 0.058487 0.845677 
262.000000 17 2.000000 1.577691 36.017747 -1.094881 -1.474908 
262.000000 18 2.000000 25.851427 2.033042 -0.183324 -0.499216 
262.000000 19 2.000000 17.245944 4.630529 -0.761123 -1.335705 
262.000000 20 2.000000 14.785937 21.096983 1.096880 1.560428 
262.000000 21 2.000000 16.226121 39.976391 0.821992 -0.026231 
262.000000 22 2.000000 10.796171 5.546774 -0.162315 0.076772 
262.000000 23 2.000000 13.054736 0.781021 1.163257 0.411063 
262.000000 24 2.000000 19.180448 11.238793 0.876990 -1.477812 
262.000000 25 2.000000 28.352229 36.091461 -0.824588 -0.040016 
262.000000 26 2.000000 14.187766 19.132277 0.602036 -0.597045 
262.000000 27 2.000000 6.491205 16.923425 1.392962 0.285432 
262.000000 28 2.000000 10.608640 39.931012 0.225851 1.236244 
262.000000 29 2.000000 22.892517 35.294219 0.518252 -0.705200 
262.000000 30 2.000000 0.341235 17.146987 -0.361844 -0.744951 
262.000000 31 2.000000 24.160022 4.631728 -0.969791 1.029273 
262.000000 32 2.000000 22.589356 26.481338 0.995840 -0.017704 
262.000000 33 2.000000 25.270997 29.618315 1.399514 0.742419 
262.000000 34 2.000000 25.199585 23.351428 2.124754 1.113033 
262.000000 35 2.000000 13.455648 0.192081 -0.580935 0.600250 
262.000000 36 2.000000 5.572396 18.579354 0.146301 1.197776 
262.000000 37 2.000000 14.948669 29.104460 1.539709 0.726124 
262.000000 38 2.000000 10.766551 0.892289 -1.398955 -0.117316 
262.000000 39 2.000000 21.401076 38.879514 0.952005 0.468445 
262.000000 40 2.000000 15.804436 21.231650 2.176221 -1.096681 
262.000000 41 2.000000 7.824938 27.472214 -0.164606 0.231411 
262.000000 42 2.000000 25.203847 8.642118 -0.535094 0.450760 
262.000000 43 2.000000 27.925512 11.549574 -0.273155 -0.032816 
262.000000 44 2.000000 19.702936 0.537408 0.558993 -1.108006 
262.000000 45 2.000000 15.313832 18.141661 0.073944 -0.408294 
262.000000 46 2.000000 19.740657 20.932971 -1.023445 0.157552 
262.000000 47 2.000000 7.076928 0.984894 1.043795 0.346793 
262.000000 48 2.000000 11.825171 22.312041 0.128851 1.180866 
262.000000 49 2.000000 5.159072 12.313237 0.484875 -0.195543 
262.000000 50 2.000000 10.712627 6.214702 1.990231 0.247932 
262.000000 51 2.000000 7.232049 27.948329 -0.787387 -0.323364 
