442.000000 1 2.000000 6.284852 35.885984 -1.454562 0.255316 
442.000000 2 2.000000 1.872833 37.756448 -1.157300 -0.148651 
442.000000 3 2.000000 11.311273 1.602733 0.033071 -0.898973 
442.000000 4 2.000000 21.623276 21.739934 -1.537319 1.206238 
442.000000 5 2.000000 9.749614 14.356017 -0.911342 0.511797 
442.000000 6 2.000000 4.150660 2.408864 0.332956 1.451122 
442.000000 7 2.000000 13.173381 13.476562 0.090780 -1.122819 
442.000000 8 2.000000 18.172987 22.953328 -1.148578 -0.218525 
442.000000 9 2.000000 10.096291 26.497719 1.736242 0.128173 
442.000000 10 2.000000 11.152732 22.563108 0.644139 0.765804 
442.000000 11 2.000000 1.658488 27.393081 0.255413 -1.086088 
442.000000 12 2.000000 20.791382 13.329800 -1.578544 1.142194 
442.000000 13 2.000000 0.231913 39.976458 -0.474348 -1.177038 
442.000000 14 2.000000 16.675454 32.468537 1.354671 0.687511 
442.000000 15 2.000000 20.027905 26.202815 -0.075346 -0.008632 
442.000000 16 2.000000 0.494472 5.480856 -0.220731 -1.497985 
442.000000 17 2.000000 7.758952 16.978970 1.983138 0.574146 
442.000000 18 2.000000 3.365130 3.743982 0.186622 -0.313272 
442.000000 19 2.000000 5.592512 34.898832 0.224427 0.175195 
442.000000 20 2.000000 7.982104 5.295977 1.412476 1.321729 
442.000000 21 2.000000 9.135825 37.548190 -1.435326 1.734406 
442.000000 22 2.000000 10.200197 10.350142 -0.555056 -0.808034 
442.000000 23 2.000000 3.241678 5.125499 0.681024 -1.056235 
442.000000 24 2.000000 9.806749 38.030051 1.168078 0.187697 
442.000000 25 2.000000 0.724490 19.109188 0.566007 -0.163393 
442.000000 26 2.000000 16.261457 23.895988 0.613134 -0.031710 
442.000000 27 2.000000 9.952864 7.012100 0.633445 -1.531462 
442.000000 28 2.000000 2.408148 33.465350 0.657964 0.472214 
442.000000 29 2.000000 12.214036 37.218558 0.288462 2.107630 
442.000000 30 2.000000 8.340178 19.105532 -0.037961 0.285783 
442.000000 31 2.000000 10.576191 10.608289 0.132788 0.346450 
442.000000 32 2.000000 17.572183 14.956456 -1.106863 -1.917576 
442.000000 33 2.000000 16.464195 32.472299 0.125574 -0.598921 
442.000000 34 2.000000 3.530319 11.387207 -0.480587 0.524680 
442.000000 35 2.000000 6.487740 6.844004 -0.638311 -0.958409 
442.000000 36 2.000000 5.524675 2.270759 -0.796824 0.021408 
442.000000 37 2.000000 15.665058 21.952157 -0.200579 0.383685 
442.000000 38 2.000000 22.385768 3.126333 0.181904 -1.586240 
442.000000 39 2.000000 15.418597 27.877679 0.674061 1.459480 
442.000000 40 2.000000 17.948651 16.099349 -1.904639 1.537554 
442.000000 41 2.000000 3.051302 31.006208 0.699840 1.057770 
442.000000 42 2.000000 3.155410 23.526222 2.103606 1.813983 
442.000000 43 2.000000 15.786174 37.986350 2.037538 -0.207248 
442.000000 44 2.000000 15.336685 17.390594 -0.215580 0.636140 
442.000000 45 2.000000 16.716376 22.734388 -0.743618 1.913669 
442.000000 46 2.000000 19.060715 5.157423 0.709104 0.425530 
442.000000 47 2.000000 13.430305 7.730329 -0.673218 -0.313290 
442.000000 48 2.000000 19.261777 35.426476 -0.233026 -1.657074 
442.000000 49 2.000000 13.769068 3.136371 -0.833429 -0.910171 
442.000000 50 2.000000 2.251401 0.330763 -1.021984 1.503462 
442.000000 51 2.000000 1.511857 31.197092 0.061789 1.874881 
442.000000 52 2.000000 13.808661 33.747886 0.036974 -1.242051 
442.000000 53 2.000000 15.451950 36.571209 0.282044 -0.387969 
442.000000 54 2.000000 8.824620 17.750931 -0.224459 -0.369804 
442.000000 55 2.000000 17.059270 17.474783 1.384491 0.546441 
442.000000 56 2.000000 15.784984 1.110304 -2.499665 0.226841 
442.000000 57 2.000000 2.228253 19.053066 0.140474 -1.747236 
442.000000 58 2.000000 20.011375 37.215925 0.756271 -1.807840 
442.000000 59 2.000000 0.935011 36.418344 0.410092 0.385695 
442.000000 60 2.000000 16.866373 27.921412 -0.459515 -1.287696 
442.000000 61 2.000000 6.824918 11.302818 -1.971950 0.627038 
442.000000 62 2.000000 12.835965 5.535830 -0.657229 0.196368 
442.000000 63 2.000000 1.939896 0.754914 -0.546516 0.639757 
442.000000 64 2.000000 1.927760 31.479072 -0.978644 -1.067785 
442.000000 65 2.000000 18.138341 39.175556 1.374655 0.650533 
442.000000 66 2.000000 0.171418 0.896005 0.231645 0.914290 
442.000000 67 2.000000 9.230402 37.813269 -1.198069 0.895409 
442.000000 68 2.000000 3.635856 16.272777 0.322100 0.953267 
442.000000 69 2.000000 2.117834 4.589165 -0.305326 0.225133 
442.000000 70 2.000000 12.610414 26.242246 0.437547 1.777184 
442.000000 71 2.000000 6.517186 39.574818 0.254571 -0.071277 
442.000000 72 2.000000 12.843095 15.452201 -0.661768 -0.222181 
442.000000 73 2.000000 5.675214 12.359777 -0.655406 -1.448649 
442.000000 74 2.000000 2.157805 4.996845 0.678555 -1.207376 
442.000000 75 2.000000 14.165021 9.123457 0.029012 0.085577 
442.000000 76 2.000000 15.931212 4.170906 -2.300850 1.133398 
442.000000 77 2.000000 3.044082 3.079847 0.059569 0.922110 
442.000000 78 2.000000 8.205582 8.905269 -1.458293 -0.080871 
442.000000 79 2.000000 7.352233 3.180757 0.640438 -1.645034 
442.000000 80 2.000000 4.753604 13.869827 -0.379359 -1.291551 
442.000000 81 2.000000 6.045120 26.327445 -1.002247 0.321413 
442.000000 82 2.000000 5.343319 37.795230 0.073915 0.724004 
442.000000 83 2.000000 5.776413 39.671406 -1.170934 -0.228189 
442.000000 84 2.000000 22.205117 37.234335 0.489033 0.286485 
442.000000 85 2.000000 20.493552 28.056800 0.205250 0.432858 
442.000000 86 2.000000 18.590408 6.225665 -0.015551 0.186732 
442.000000 87 2.000000 8.082993 0.205252 0.399047 -0.818710 
442.000000 88 2.000000 2.266354 12.713757 -0.479779 0.172596 
442.000000 89 2.000000 15.869200 1.577677 -0.213284 0.575794 
442.000000 90 2.000000 8.054470 16.861998 0.811942 -0.332373 
442.000000 91 2.000000 21.932412 15.229459 -0.868587 1.754546 
442.000000 92 2.000000 5.803266 33.839906 -0.878266 0.725214 
442.000000 93 2.000000 9.821106 4.705290 -0.589122 -0.390093 
442.000000 94 2.000000 1.539655 11.035311 -0.436200 0.237409 
442.000000 95 2.000000 11.870409 16.305322 -0.131149 0.324705 
442.000000 96 2.000000 12.775220 26.944755 -1.030504 -0.803104 
442.000000 97 2.000000 0.375041 28.024847 1.172000 0.123042 
442.000000 98 2.000000 7.881958 4.137477 0.525406 0.581106 
442.000000 99 2.000000 1.320655 13.490417 -0.865724 -0.847009 
