704.000000 1 2.000000 7.467663 18.952308 0.750201 1.140787 
704.000000 2 2.000000 8.964240 17.682284 -0.046728 2.135380 
704.000000 3 2.000000 0.136768 8.887910 2.279453 -0.421557 
704.000000 4 2.000000 11.484850 34.917860 0.889221 -0.351148 
704.000000 5 2.000000 8.128512 14.125631 0.194898 2.538034 
704.000000 6 2.000000 2.207111 10.849946 1.061111 0.806740 
704.000000 7 2.000000 7.871333 3.435529 1.544090 1.462598 
704.000000 8 2.000000 5.605704 26.597683 -1.364394 0.702276 
704.000000 9 2.000000 5.629204 35.278343 0.387355 1.271224 
704.000000 10 2.000000 11.239565 18.373120 1.590667 0.161009 
704.000000 11 2.000000 4.511599 26.073809 1.170298 -0.535002 
704.000000 12 2.000000 9.382389 17.078169 -0.015979 -0.457191 
704.000000 13 2.000000 9.538345 2.832945 -1.075432 -0.594504 
704.000000 14 2.000000 0.514431 29.028703 1.513030 0.941224 
704.000000 15 2.000000 4.386192 27.689838 1.865237 0.832133 
704.000000 16 2.000000 0.627382 19.697003 -0.502736 -0.746133 
704.000000 17 2.000000 0.869889 14.727613 -1.336279 0.224167 
704.000000 18 2.000000 11.950122 9.373061 0.637267 0.388442 
704.000000 19 2.000000 2.039495 29.430357 0.504825 -0.043470 
704.000000 20 2.000000 4.994689 16.639941 1.634974 -0.625620 
704.000000 21 2.000000 2.610190 5.359833 0.776075 -1.724621 
704.000000 22 2.000000 1.406089 0.826346 -1.288579 0.918161 
704.000000 23 2.000000 11.192800 19.390431 2.224412 -1.002349 
704.000000 24 2.000000 10.002935 7.807680 -0.745673 -1.043182 
704.000000 25 2.000000 4.336154 25.174268 1.505609 -0.650218 
704.000000 26 2.000000 8.971325 39.728147 -0.686703 2.181442 
704.000000 27 2.000000 0.593286 7.502151 0.847551 -1.191304 
704.000000 28 2.000000 10.290126 15.016476 -0.174676 -1.726501 
704.000000 29 2.000000 6.564587 11.950562 0.060070 -0.021210 
704.000000 30 2.000000 0.582353 25.256758 2.677275 0.001308 
704.000000 31 2.000000 6.489222 31.246530 -0.502684 -1.274588 
704.000000 32 2.000000 6.722828 20.518639 1.378817 -0.008001 
704.000000 33 2.000000 7.096532 2.740897 1.396836 0.962672 
704.000000 34 2.000000 3.928415 31.701089 -0.102390 -2.475786 
704.000000 35 2.000000 5.672156 26.952956 -0.635521 1.271453 
704.000000 36 2.000000 1.742855 32.994148 -0.433821 0.220756 
704.000000 37 2.000000 3.053040 19.769299 -0.527895 2.086027 
704.000000 38 2.000000 2.881559 38.543102 -0.204880 -0.065245 
704.000000 39 2.000000 8.893156 39.122176 1.206262 -1.045027 
704.000000 40 2.000000 3.257967 24.107984 -1.063948 -0.908981 
704.000000 41 2.000000 0.369919 30.596506 0.570299 -0.932264 
704.000000 42 2.000000 2.076062 16.712063 -1.365757 0.928988 
704.000000 43 2.000000 11.795034 0.414725 -1.140418 1.382415 
704.000000 44 2.000000 0.678053 34.593377 -1.060636 0.984799 
704.000000 45 2.000000 0.062931 16.372524 -0.785537 -0.521555 
704.000000 46 2.000000 4.174963 15.722183 0.780352 -0.399799 
704.000000 47 2.000000 0.569063 29.441083 0.769003 -0.136558 
704.000000 48 2.000000 7.043522 33.773797 -0.969956 3.257571 
704.000000 49 2.000000 1.895264 2.031078 0.133288 -0.370028 
704.000000 50 2.000000 0.813845 20.211141 2.141695 1.974895 
704.000000 51 2.000000 9.458457 8.163511 -0.985055 -1.568342 
704.000000 52 2.000000 8.782034 27.515314 0.101044 -1.931292 
704.000000 53 2.000000 11.023025 13.392370 1.074141 -1.949897 
704.000000 54 2.000000 9.171136 24.405957 1.380679 1.118249 
704.000000 55 2.000000 0.411488 32.683167 -1.488333 -0.801168 
704.000000 56 2.000000 6.178987 13.942687 -0.548908 -2.903702 
704.000000 57 2.000000 1.114589 33.880190 -3.900287 -0.000241 
704.000000 58 2.000000 9.879248 0.913993 1.461601 -3.686661 
704.000000 59 2.000000 6.707926 33.786002 -3.245633 1.075333 
704.000000 60 2.000000 6.700698 1.965578 -0.715308 1.637981 
704.000000 61 2.000000 6.526345 17.804821 -2.725453 -1.992241 
704.000000 62 2.000000 0.171480 39.646099 -2.266288 1.964875 
704.000000 63 2.000000 5.897715 1.115395 -0.270747 -0.574638 
704.000000 64 2.000000 8.062545 14.725501 -0.836285 0.861383 
704.000000 65 2.000000 12.339376 4.446827 -0.189458 2.017056 
704.000000 66 2.000000 4.888424 10.670250 -0.311218 -0.057237 
704.000000 67 2.000000 3.976874 24.327956 2.115358 -1.335401 
704.000000 68 2.000000 1.702057 34.823024 -1.496276 -1.422183 
704.000000 69 2.000000 4.680711 37.682910 -0.492786 0.108731 
704.000000 70 2.000000 10.205242 12.039617 -0.357808 -0.020556 
704.000000 71 2.000000 2.917894 9.726479 0.356711 -0.331591 
704.000000 72 2.000000 0.651259 26.414814 0.904525 1.847185 
704.000000 73 2.000000 1.369152 21.958212 0.041446 -0.508490 
704.000000 74 2.000000 5.086856 6.400322 -0.008014 0.079422 
704.000000 75 2.000000 8.266503 5.319988 -2.156572 1.999995 
704.000000 76 2.000000 4.596531 28.465409 2.065459 2.723502 
704.000000 77 2.000000 5.276499 33.476275 2.334734 -0.167021 
704.000000 78 2.000000 9.100174 39.599199 -0.899956 1.194822 
704.000000 79 2.000000 10.105189 34.592471 1.047655 0.439491 
704.000000 80 2.000000 3.676763 9.876049 -0.398604 0.083211 
704.000000 81 2.000000 5.952446 8.001184 -1.300143 -0.251168 
704.000000 82 2.000000 3.507524 16.432544 0.958340 -1.061427 
704.000000 83 2.000000 3.247615 33.543026 2.004700 0.298719 
704.000000 84 2.000000 10.125511 19.314349 2.186113 -0.674525 
704.000000 85 2.000000 0.936396 14.716662 -0.376587 -0.055662 
704.000000 86 2.000000 6.672091 8.702946 -2.280186 0.927819 
704.000000 87 2.000000 10.811410 39.610605 -1.482824 2.191305 
704.000000 88 2.000000 9.024565 13.218616 -2.211490 0.115027 
704.000000 89 2.000000 1.749331 24.943769 3.945532 0.377056 
704.000000 90 2.000000 6.721713 18.562106 -0.014421 -0.280376 
704.000000 91 2.000000 5.785664 0.129188 -1.167112 0.403711 
704.000000 92 2.000000 10.665818 13.169651 1.423980 1.224237 
704.000000 93 2.000000 12.343176 2.027112 0.957127 1.013555 
704.000000 94 2.000000 12.071863 11.071934 -1.281462 -0.410379 
704.000000 95 2.000000 10.190772 31.331839 1.248869 0.616554 
704.000000 96 2.000000 5.010463 12.146437 0.388609 -0.972149 
704.000000 97 2.000000 9.119100 24.786316 0.967276 2.925831 
704.000000 98 2.000000 5.898914 33.877541 -0.615578 1.714079 
704.000000 99 2.000000 11.714974 0.981094 -0.492052 1.062299 
704.000000 100 2.000000 9.399572 29.781955 -0.813489 -0.545696 
704.000000 101 2.000000 0.432403 10.787593 1.271770 -0.097053 
704.000000 102 2.000000 5.337575 9.795772 1.699864 -0.911059 
704.000000 103 2.000000 3.392489 39.753393 0.603646 -0.725313 
704.000000 104 2.000000 5.973450 39.730810 0.624471 0.671574 
704.000000 105 2.000000 4.817378 28.514800 0.114844 -0.498086 
704.000000 106 2.000000 0.602719 32.649406 0.332500 1.575147 
704.000000 107 2.000000 2.340546 3.522042 0.712470 -0.188423 
704.000000 108 2.000000 1.173339 29.116170 -1.990103 -0.650326 
704.000000 109 2.000000 1.955417 13.106003 0.236737 0.015761 
704.000000 110 2.000000 0.575654 34.963734 -0.259432 -1.021920 
704.000000 111 2.000000 6.813699 26.985582 -0.138211 -0.402100 
704.000000 112 2.000000 3.833090 2.449440 0.065826 0.956812 
704.000000 113 2.000000 4.420821 33.596605 1.175750 0.963496 
704.000000 114 2.000000 9.605829 5.641131 0.955304 -1.886554 
704.000000 115 2.000000 11.714997 17.682032 -0.350655 0.068420 
704.000000 116 2.000000 11.158986 14.997982 -1.014361 -0.325836 
704.000000 117 2.000000 6.169119 30.486933 1.714391 -0.552366 
704.000000 118 2.000000 9.621395 12.091609 1.262999 -1.687297 
704.000000 119 2.000000 11.067455 0.973597 -2.016423 0.825861 
704.000000 120 2.000000 8.723185 37.456138 0.719018 0.478828 
704.000000 121 2.000000 3.186815 18.187430 -0.698141 -1.001287 
704.000000 122 2.000000 9.473807 35.852564 0.552331 0.347702 
704.000000 123 2.000000 6.335150 7.966196 0.475239 1.197788 
704.000000 124 2.000000 3.065070 34.562546 -1.055411 -0.697703 
704.000000 125 2.000000 8.497877 32.270096 -0.247739 0.903787 
704.000000 126 2.000000 12.450176 26.395075 -1.602725 -0.571780 
704.000000 127 2.000000 7.007441 37.934006 -1.604703 0.826147 
704.000000 128 2.000000 2.280475 21.415279 -0.552893 -0.611520 
704.000000 129 2.000000 8.271882 18.319696 -1.333581 -0.412114 
704.000000 130 2.000000 10.610867 9.825154 0.288719 -1.576067 
704.000000 131 2.000000 10.845241 39.027452 0.384770 0.589203 
704.000000 132 2.000000 7.230184 2.177292 -2.922123 -3.068252 
704.000000 133 2.000000 7.298045 13.124286 0.587735 -0.972291 
704.000000 134 2.000000 9.495632 15.602853 2.958545 1.023843 
704.000000 135 2.000000 6.429937 15.430388 0.496116 -0.384753 
704.000000 136 2.000000 11.698143 30.084423 -1.182048 -0.578661 
704.000000 137 2.000000 12.316220 0.239943 0.596880 -0.727554 
704.000000 138 2.000000 10.301316 11.833201 -1.086983 -0.421081 
704.000000 139 2.000000 9.471076 8.851695 -1.805048 0.055750 
704.000000 140 2.000000 1.130984 33.490085 -1.960058 2.455299 
704.000000 141 2.000000 6.106325 20.120728 -2.149543 -1.873866 
704.000000 142 2.000000 4.426290 6.716862 -0.124913 -2.207436 
704.000000 143 2.000000 2.998704 26.167687 -1.899237 -2.141940 
704.000000 144 2.000000 9.582880 17.476182 0.426971 1.332480 
704.000000 145 2.000000 7.915367 9.266478 1.718049 -1.034779 
704.000000 146 2.000000 4.548962 1.492906 0.506566 2.407912 
704.000000 147 2.000000 0.378541 39.176282 1.892702 -0.478905 
704.000000 148 2.000000 6.383641 5.874609 0.178570 0.610220 
704.000000 149 2.000000 11.536700 18.730870 0.405131 0.734241 
704.000000 150 2.000000 3.277418 25.018388 0.070392 1.148718 
704.000000 151 2.000000 8.812054 28.924918 -0.626202 -0.498652 
704.000000 152 2.000000 9.599172 18.033461 0.689393 0.695206 
704.000000 153 2.000000 10.032522 5.143260 0.930885 0.183414 
704.000000 154 2.000000 5.416720 5.564842 0.242347 1.563158 
704.000000 155 2.000000 2.592491 23.681347 -1.178727 1.196895 
704.000000 156 2.000000 7.317604 33.773762 -1.192548 -2.496518 
704.000000 157 2.000000 8.463280 13.284156 -1.298481 -1.432322 
704.000000 158 2.000000 11.713155 11.479362 -0.869844 1.985732 
704.000000 159 2.000000 5.675459 8.848773 1.433196 -1.362499 
704.000000 160 2.000000 5.713731 23.223535 1.037633 -1.600450 
704.000000 161 2.000000 10.515216 27.344632 0.845423 -2.017795 
704.000000 162 2.000000 1.709010 26.565088 0.120170 0.607919 
704.000000 163 2.000000 2.091144 12.415698 1.523521 1.335198 
704.000000 164 2.000000 2.208127 39.576392 -0.145554 -3.025765 
704.000000 165 2.000000 4.304083 9.765866 -0.373796 1.340986 
704.000000 166 2.000000 6.317591 31.516818 -0.538535 2.738708 
704.000000 167 2.000000 12.380555 26.527532 1.090283 2.000632 
704.000000 168 2.000000 10.000132 32.988003 -0.443540 0.445218 
704.000000 169 2.000000 0.491773 15.007182 -1.504599 -0.192287 
704.000000 170 2.000000 8.635984 15.196170 0.320050 0.671042 
704.000000 171 2.000000 11.907014 1.459123 0.306606 2.431870 
704.000000 172 2.000000 3.795307 27.063393 0.919451 -1.950921 
704.000000 173 2.000000 11.847425 11.938479 2.981757 -1.586488 
704.000000 174 2.000000 1.866268 15.931847 -1.486449 -1.255324 
704.000000 175 2.000000 7.501678 39.693052 1.736499 -2.557895 
704.000000 176 2.000000 3.214864 2.140127 0.551650 1.009493 
704.000000 177 2.000000 5.438324 24.664592 -1.605842 2.383081 
704.000000 178 2.000000 8.879886 34.831976 0.055290 0.049054 
704.000000 179 2.000000 6.204117 16.640928 -0.461701 0.375518 
704.000000 180 2.000000 7.290853 10.197783 -0.371473 0.623354 
704.000000 181 2.000000 0.723293 36.304572 -0.329147 0.444134 
704.000000 182 2.000000 1.318287 10.011836 0.183194 0.393863 
704.000000 183 2.000000 9.825218 37.049506 2.555485 -0.451992 
704.000000 184 2.000000 9.957124 14.940590 0.410192 -0.672022 
704.000000 185 2.000000 12.028311 7.523474 1.844833 0.446762 
704.000000 186 2.000000 6.582292 27.849174 0.523725 -0.799385 
704.000000 187 2.000000 0.821924 0.794176 0.622669 0.087845 
704.000000 188 2.000000 2.900093 7.121441 0.079057 -1.270976 
704.000000 189 2.000000 1.998595 18.783473 0.466961 0.782707 
704.000000 190 2.000000 4.895497 11.020719 0.542293 1.443395 
704.000000 191 2.000000 7.882434 26.542054 -0.684655 0.809951 
704.000000 192 2.000000 6.334618 35.387581 -0.166805 -1.612734 
704.000000 193 2.000000 3.506049 21.509417 -0.638937 0.810447 
704.000000 194 2.000000 1.319103 12.558059 0.565814 -0.771391 
704.000000 195 2.000000 5.393920 2.902324 -2.016665 -0.026421 
704.000000 196 2.000000 4.728899 25.162501 0.258509 0.971137 
704.000000 197 2.000000 7.939192 10.147241 0.346415 1.055638 
704.000000 198 2.000000 10.839875 31.608879 -1.065581 0.418451 
704.000000 199 2.000000 3.568635 14.893789 2.877931 -2.607428 
704.000000 200 2.000000 7.601862 28.778787 -1.366522 -0.037187 
704.000000 201 2.000000 2.980403 11.193627 -0.824674 2.103267 
704.000000 202 2.000000 10.161032 34.761100 0.567741 0.965895 
704.000000 203 2.000000 8.373468 14.829968 0.583924 -1.125530 
704.000000 204 2.000000 4.871543 29.534931 -0.974665 0.005297 
704.000000 205 2.000000 7.340795 17.646435 0.054303 1.053328 
704.000000 206 2.000000 10.615291 15.226785 -0.350790 1.096006 
704.000000 207 2.000000 4.056204 0.229316 -1.739073 1.426702 
704.000000 208 2.000000 5.289762 18.130114 -3.102476 -0.654588 
704.000000 209 2.000000 6.931425 9.229413 0.956384 -1.243901 
704.000000 210 2.000000 8.844151 18.204664 1.084243 -1.187745 
704.000000 211 2.000000 5.563245 0.024978 -0.662028 0.312209 
704.000000 212 2.000000 10.912361 17.640614 -0.779742 2.240795 
704.000000 213 2.000000 11.358271 4.902273 -0.370562 -2.650009 
704.000000 214 2.000000 8.537659 16.993118 -1.040585 -0.255645 
704.000000 215 2.000000 7.080704 31.159251 2.779337 -1.923434 
704.000000 216 2.000000 10.895461 2.944430 -1.870709 -2.130245 
704.000000 217 2.000000 11.685274 6.534904 0.138386 2.420334 
704.000000 218 2.000000 8.973695 28.297420 0.066577 1.184185 
704.000000 219 2.000000 3.315080 24.398903 1.029528 1.321548 
704.000000 220 2.000000 3.502793 8.867508 1.636819 1.033113 
704.000000 221 2.000000 11.302186 27.861067 1.908598 0.306218 
704.000000 222 2.000000 6.258000 18.433345 2.108615 -0.395215 
704.000000 223 2.000000 7.732711 9.131177 -0.326189 -0.716308 
704.000000 224 2.000000 1.700163 37.478855 1.076052 -2.033180 
704.000000 225 2.000000 9.600515 16.574389 -0.715830 0.933931 
704.000000 226 2.000000 5.014071 36.271271 1.385102 0.876043 
704.000000 227 2.000000 9.636052 34.816849 -2.209109 -0.835998 
704.000000 228 2.000000 6.154117 21.681661 -1.694410 -2.802454 
704.000000 229 2.000000 11.016707 28.615687 -2.672263 1.411669 
704.000000 230 2.000000 1.717511 10.431238 1.363104 1.289990 
704.000000 231 2.000000 3.670027 13.606288 2.016498 -2.334065 
704.000000 232 2.000000 7.806321 6.846345 -0.763416 -0.366654 
704.000000 233 2.000000 0.859999 24.671153 1.482755 0.036720 
704.000000 234 2.000000 1.849090 12.677428 0.166983 2.296635 
704.000000 235 2.000000 0.325506 23.730202 -0.345552 -1.018379 
704.000000 236 2.000000 12.023831 6.417695 2.591343 -1.360162 
704.000000 237 2.000000 11.251374 12.020264 -1.668435 -1.755544 
704.000000 238 2.000000 1.838878 22.483590 0.292981 0.390189 
704.000000 239 2.000000 2.379326 25.982393 -1.589738 -0.590560 
704.000000 240 2.000000 9.612838 20.345368 2.912981 2.836710 
704.000000 241 2.000000 6.160479 31.853043 0.897067 0.852349 
704.000000 242 2.000000 2.032048 11.655058 -1.908255 -0.172167 
704.000000 243 2.000000 2.333793 6.155605 0.055451 1.182959 
704.000000 244 2.000000 8.166466 29.312909 2.601964 0.099329 
704.000000 245 2.000000 10.793527 13.235380 0.786555 1.324341 
704.000000 246 2.000000 12.341089 1.223964 -0.884456 1.112693 
704.000000 247 2.000000 2.084060 17.751194 -0.407026 0.060384 
704.000000 248 2.000000 8.382817 1.676326 0.474332 -1.447035 
704.000000 249 2.000000 11.245181 4.923830 1.054610 -0.593851 
704.000000 250 2.000000 0.972549 0.959931 -2.394992 0.751524 
704.000000 251 2.000000 2.131451 34.868997 0.459364 0.367588 
704.000000 252 2.000000 4.769941 34.343008 1.274808 0.844905 
704.000000 253 2.000000 3.906935 6.027344 2.472743 1.995809 
704.000000 254 2.000000 11.889171 35.102216 -0.603507 0.621618 
704.000000 255 2.000000 1.411164 12.753506 -2.036389 -1.053757 
704.000000 256 2.000000 5.087190 16.758254 -0.577060 0.629420 
704.000000 257 2.000000 11.287142 24.991387 1.469680 1.571620 
704.000000 258 2.000000 7.307832 31.638715 1.048813 -1.270537 
704.000000 259 2.000000 4.221829 35.699116 0.894177 0.724394 
704.000000 260 2.000000 2.412504 0.068478 1.182600 -0.135110 
704.000000 261 2.000000 1.222031 20.216612 -0.381896 0.449784 
704.000000 262 2.000000 3.002980 20.152843 -0.709021 -0.905075 
704.000000 263 2.000000 9.632363 12.038995 -0.119333 -0.100257 
704.000000 264 2.000000 1.671215 9.736904 -1.363634 0.601453 
704.000000 265 2.000000 0.420849 38.083297 -0.583208 -1.879120 
704.000000 266 2.000000 7.069949 5.217566 1.530631 1.034752 
704.000000 267 2.000000 1.139259 28.606912 -0.219025 0.787225 
704.000000 268 2.000000 3.155849 28.752181 0.465464 1.229781 
