62.000000 1 2.000000 6.666912 9.877331 -0.445708 -0.115788 
62.000000 2 2.000000 16.322968 18.222636 -1.145492 -0.724033 
62.000000 3 2.000000 20.731048 32.722824 0.530246 -1.609994 
62.000000 4 2.000000 5.616065 21.226592 1.205164 -0.490852 
62.000000 5 2.000000 36.147645 7.287628 -0.735288 0.472814 
62.000000 6 2.000000 6.629289 23.972005 -1.108548 -0.316819 
62.000000 7 2.000000 22.692785 28.324235 0.917582 -0.383828 
62.000000 8 2.000000 18.837199 34.660431 0.061599 -0.257205 
62.000000 9 2.000000 16.278090 26.916071 -0.659825 0.605695 
62.000000 10 2.000000 16.665713 12.984780 0.019508 0.298058 
62.000000 11 2.000000 3.188215 17.181252 1.077099 -0.042433 
62.000000 12 2.000000 14.335703 8.022584 -0.837978 0.285041 
62.000000 13 2.000000 30.190464 3.418153 0.186518 0.273452 
62.000000 14 2.000000 28.911640 13.282359 -0.632002 1.369497 
62.000000 15 2.000000 24.928415 3.257044 -0.413376 -1.038546 
62.000000 16 2.000000 9.168190 34.924992 -0.954984 0.781817 
62.000000 17 2.000000 14.474721 11.922797 0.457257 -0.670869 
62.000000 18 2.000000 30.783800 2.246513 0.715452 1.052440 
62.000000 19 2.000000 13.407913 10.998159 0.385192 0.782230 
62.000000 20 2.000000 2.384829 8.372681 -1.048093 0.694252 
62.000000 21 2.000000 1.748679 32.866790 0.567753 -0.113157 
62.000000 22 2.000000 12.113425 12.228475 -0.485840 -0.746172 
62.000000 23 2.000000 36.138774 3.471961 -0.255052 -0.138321 
62.000000 24 2.000000 13.895165 15.097743 1.305936 -0.006619 
62.000000 25 2.000000 31.180467 31.154792 -0.764783 -1.371662 
62.000000 26 2.000000 13.622578 39.522779 0.556928 -0.147593 
62.000000 27 2.000000 34.358444 28.740108 -1.052697 -0.521762 
62.000000 28 2.000000 0.848505 3.274694 -0.649231 -0.551596 
62.000000 29 2.000000 1.585882 29.707470 1.086220 -0.180778 
62.000000 30 2.000000 23.002332 2.370068 0.636151 -0.099407 
62.000000 31 2.000000 9.458411 0.146007 -1.055994 1.825073 
62.000000 32 2.000000 30.955008 17.741511 1.456021 0.622073 
62.000000 33 2.000000 3.473762 23.382462 -1.069691 -0.444210 
62.000000 34 2.000000 3.236502 37.753252 -1.001824 -0.015067 
62.000000 35 2.000000 2.799371 11.851229 -1.746145 -0.690436 
62.000000 36 2.000000 15.222100 24.038475 0.969775 -1.932939 
62.000000 37 2.000000 29.458112 28.995634 -0.163239 1.021551 
62.000000 38 2.000000 2.017137 12.233582 0.207524 0.771348 
62.000000 39 2.000000 18.553521 2.444071 -0.096480 0.659167 
62.000000 40 2.000000 13.262371 32.930256 -0.124849 0.912193 
62.000000 41 2.000000 21.227911 13.389076 0.071913 -0.997411 
62.000000 42 2.000000 35.219732 31.814911 0.524060 -0.665454 
62.000000 43 2.000000 15.003316 33.363881 -0.847246 0.240714 
62.000000 44 2.000000 12.366316 7.075191 -0.290252 0.642032 
62.000000 45 2.000000 28.513321 18.904483 0.425950 0.389283 
62.000000 46 2.000000 26.173305 26.435920 -0.138746 -0.064095 
62.000000 47 2.000000 23.618792 3.015676 0.828097 0.224904 
62.000000 48 2.000000 8.755539 10.943830 0.059052 0.415563 
62.000000 49 2.000000 7.297881 14.011202 -0.673909 0.438812 
62.000000 50 2.000000 6.578051 5.801330 -1.472194 0.732946 
62.000000 51 2.000000 14.671488 15.732582 1.262606 0.001452 
62.000000 52 2.000000 4.718103 22.230591 -0.488431 0.347605 
62.000000 53 2.000000 7.595923 15.238923 -0.397341 0.013822 
62.000000 54 2.000000 23.053247 7.353206 -0.481950 0.555378 
62.000000 55 2.000000 37.456497 32.558176 0.279570 -0.519838 
62.000000 56 2.000000 0.736113 38.759691 0.029281 0.437834 
62.000000 57 2.000000 4.495977 14.344245 -0.266532 -0.454041 
62.000000 58 2.000000 29.694048 4.412327 -0.344261 0.272030 
62.000000 59 2.000000 5.864573 17.903940 0.139500 -0.727323 
62.000000 60 2.000000 32.735871 29.889269 0.407039 -0.337297 
62.000000 61 2.000000 24.588922 3.100169 0.957131 0.281322 
62.000000 62 2.000000 35.249279 1.681229 -0.443986 -0.939397 
62.000000 63 2.000000 31.583042 8.123363 1.002614 -0.771031 
62.000000 64 2.000000 11.244288 19.310966 1.165676 0.074649 
62.000000 65 2.000000 32.460745 26.085199 -0.898271 -0.020737 
62.000000 66 2.000000 14.940716 26.417231 0.404451 0.665132 
62.000000 67 2.000000 17.124321 18.513972 0.070851 -0.452639 
62.000000 68 2.000000 26.251391 32.549793 -0.051709 1.017270 
62.000000 69 2.000000 16.650164 3.699463 0.466292 -0.035891 
62.000000 70 2.000000 20.054029 29.331895 1.218093 -0.162435 
62.000000 71 2.000000 3.779483 22.619770 0.471167 -0.508375 
62.000000 72 2.000000 37.217885 28.472879 -1.439439 -0.496929 
62.000000 73 2.000000 5.537063 3.691256 0.263670 -1.002009 
62.000000 74 2.000000 20.981522 36.966552 -0.605763 -0.945172 
62.000000 75 2.000000 5.717910 26.928670 -0.073248 0.955600 
62.000000 76 2.000000 14.603891 6.802961 0.612287 1.838638 
62.000000 77 2.000000 29.569504 13.239010 0.572845 0.638332 
62.000000 78 2.000000 8.120219 6.766639 -0.122062 -0.584149 
62.000000 79 2.000000 37.456896 8.912207 1.116863 0.459866 
62.000000 80 2.000000 18.848402 3.433282 -1.036529 -0.569183 
62.000000 81 2.000000 32.775573 28.557730 1.205566 0.585512 
62.000000 82 2.000000 7.751965 7.564745 -0.339945 -0.478528 
62.000000 83 2.000000 33.116852 21.921656 0.896334 0.790710 
62.000000 84 2.000000 7.919698 26.889861 0.470850 0.882213 
62.000000 85 2.000000 25.135241 11.444305 0.488735 0.823331 
