888.000000 1 2.000000 0.016665 32.008991 -1.772423 -1.652432 
888.000000 2 2.000000 4.808743 7.516266 1.297284 -0.041344 
888.000000 3 2.000000 3.204033 21.606142 0.241609 1.028701 
888.000000 4 2.000000 2.297075 19.281932 -0.841555 -0.088079 
888.000000 5 2.000000 1.121393 35.149554 1.036885 3.213206 
888.000000 6 2.000000 4.623906 12.893105 -0.871728 0.426838 
888.000000 7 2.000000 0.111789 39.539289 0.698673 3.031115 
888.000000 8 2.000000 3.214422 9.725784 -2.862994 0.810214 
888.000000 9 2.000000 1.408674 10.418901 -0.264682 -3.143814 
888.000000 10 2.000000 5.041432 38.797737 -0.135014 -1.393358 
888.000000 11 2.000000 2.275201 10.857152 -0.529200 -0.432700 
888.000000 12 2.000000 1.984795 2.713009 -2.648323 -0.836128 
888.000000 13 2.000000 0.667110 19.610688 -2.513152 -0.565968 
888.000000 14 2.000000 1.706590 20.208246 3.825429 -2.149619 
888.000000 15 2.000000 0.759126 33.438022 -1.701125 -3.021157 
888.000000 16 2.000000 2.194066 24.995845 -1.767270 -0.730597 
888.000000 17 2.000000 1.946078 29.909732 0.193007 -1.526479 
888.000000 18 2.000000 2.379106 22.709916 2.124201 2.613234 
888.000000 19 2.000000 2.271304 36.542405 0.543374 -2.580294 
888.000000 20 2.000000 4.911188 18.056707 -5.749140 2.545901 
888.000000 21 2.000000 3.306425 23.731036 -0.263247 -0.983462 
888.000000 22 2.000000 2.415357 10.383300 0.946234 -0.703037 
888.000000 23 2.000000 0.311147 35.647676 2.592884 1.654950 
888.000000 24 2.000000 2.633714 36.127313 -0.236406 -0.344615 
888.000000 25 2.000000 2.644752 28.419721 1.547998 -0.331619 
888.000000 26 2.000000 1.590409 29.373219 0.519786 0.502936 
888.000000 27 2.000000 3.824445 13.586981 -3.007374 1.886199 
888.000000 28 2.000000 0.631067 10.805765 1.168641 -0.332144 
888.000000 29 2.000000 1.734948 6.501250 1.821065 0.920683 
888.000000 30 2.000000 4.482582 20.805595 -1.678661 -4.227188 
888.000000 31 2.000000 2.372523 37.063182 -0.298507 -5.873635 
888.000000 32 2.000000 1.327734 0.356705 0.758165 -2.568148 
888.000000 33 2.000000 2.789391 11.987065 -0.556140 1.179782 
888.000000 34 2.000000 0.430382 6.551634 -3.013468 -1.512782 
888.000000 35 2.000000 3.490838 31.096020 -2.646168 0.572400 
