694.000000 1 2.000000 4.051203 10.150651 -0.788289 0.040625 
694.000000 2 2.000000 4.844404 5.625487 1.002481 1.109820 
694.000000 3 2.000000 9.715204 24.083498 -0.504144 -2.679546 
694.000000 4 2.000000 8.997850 37.657613 1.359116 -0.150653 
694.000000 5 2.000000 1.698145 1.321725 -1.501370 0.455843 
694.000000 6 2.000000 8.212167 13.742670 0.039292 -1.105688 
694.000000 7 2.000000 0.717897 3.785800 -0.657222 -0.504019 
694.000000 8 2.000000 6.743388 22.740433 0.980159 -0.966512 
694.000000 9 2.000000 5.709337 32.955978 -1.297886 0.004166 
694.000000 10 2.000000 9.977429 12.824956 2.268990 1.480518 
694.000000 11 2.000000 2.741375 14.824015 -0.976712 1.396703 
694.000000 12 2.000000 12.839014 18.504481 0.607663 -0.260310 
694.000000 13 2.000000 6.498504 6.871087 0.817758 -0.274589 
694.000000 14 2.000000 11.674078 17.623718 -0.908560 1.354339 
694.000000 15 2.000000 3.279891 30.735218 -0.440053 0.020777 
694.000000 16 2.000000 5.654744 27.158331 -0.502736 -0.746133 
694.000000 17 2.000000 0.301836 7.124725 1.006118 0.523905 
694.000000 18 2.000000 2.212012 16.985563 0.700003 -1.283851 
694.000000 19 2.000000 3.012161 29.083966 -0.510453 0.367630 
694.000000 20 2.000000 9.590099 12.426328 -0.900830 -0.326456 
694.000000 21 2.000000 0.876313 6.255214 1.251875 0.102939 
694.000000 22 2.000000 11.702695 8.459683 1.152259 -0.970964 
694.000000 23 2.000000 3.403225 17.120768 -0.364921 -0.078134 
694.000000 24 2.000000 10.528789 23.763203 -0.814874 -0.635547 
694.000000 25 2.000000 10.704754 31.676451 -1.505609 -0.650218 
694.000000 26 2.000000 7.501868 17.988166 1.525381 2.227187 
694.000000 27 2.000000 6.682923 3.800394 -0.939455 0.759019 
694.000000 28 2.000000 4.987818 16.868336 -0.599781 0.484017 
694.000000 29 2.000000 6.057384 16.835516 0.077554 -1.400302 
694.000000 30 2.000000 8.888093 39.970340 2.284222 -0.494318 
694.000000 31 2.000000 7.992002 35.568149 0.206531 1.408232 
694.000000 32 2.000000 11.902043 23.022059 0.557611 0.500766 
694.000000 33 2.000000 10.083409 5.591813 -1.843171 -1.005777 
694.000000 34 2.000000 3.281757 28.428893 0.374310 1.617597 
694.000000 35 2.000000 11.753943 14.156232 0.607331 1.645046 
694.000000 36 2.000000 4.055111 37.841092 -0.543741 -1.927596 
694.000000 37 2.000000 4.285069 9.594905 0.449169 -0.665166 
694.000000 38 2.000000 4.593741 35.198475 -0.365212 1.546092 
694.000000 39 2.000000 3.208639 33.361929 -0.587037 -0.327256 
694.000000 40 2.000000 11.989214 33.197794 0.985948 -0.908981 
694.000000 41 2.000000 7.370722 20.311794 1.834531 0.922773 
694.000000 42 2.000000 12.490228 15.914540 0.962827 -0.525801 
694.000000 43 2.000000 5.763491 12.230356 -1.742269 -0.327053 
694.000000 44 2.000000 6.731363 27.404033 2.112296 -0.523509 
694.000000 45 2.000000 5.469292 19.188873 0.106174 -1.005159 
694.000000 46 2.000000 5.865041 23.320580 -0.486903 -0.333068 
694.000000 47 2.000000 6.513415 30.118380 -0.403210 0.278070 
694.000000 48 2.000000 7.735083 1.656104 1.085347 3.194657 
694.000000 49 2.000000 2.479681 11.538308 -0.314678 -1.726792 
694.000000 50 2.000000 7.488512 27.373056 -0.942788 -1.502702 
694.000000 51 2.000000 2.693862 6.603913 0.339748 2.371647 
694.000000 52 2.000000 9.487310 26.685176 -0.613448 -0.309039 
694.000000 53 2.000000 1.926649 29.455781 -1.507784 -1.276258 
694.000000 54 2.000000 0.132772 18.928583 0.165964 -1.716470 
694.000000 55 2.000000 11.903534 39.997147 0.268633 0.133406 
694.000000 56 2.000000 9.358874 26.280431 -1.999314 -1.345371 
694.000000 57 2.000000 3.048853 32.339452 -0.719708 -0.064546 
694.000000 58 2.000000 11.786859 12.253197 0.090033 1.149204 
694.000000 59 2.000000 9.349705 36.007445 -0.119772 -0.690753 
694.000000 60 2.000000 12.014924 14.407791 0.637308 -1.637981 
694.000000 61 2.000000 9.213381 26.442988 -2.696585 -0.213814 
694.000000 62 2.000000 2.650072 23.852793 -2.865674 1.513418 
694.000000 63 2.000000 11.643407 11.163001 -1.015409 -1.628860 
694.000000 64 2.000000 1.249829 20.277272 -1.335838 -0.878863 
694.000000 65 2.000000 4.891086 8.149149 1.209325 0.662597 
694.000000 66 2.000000 7.764671 16.786661 -0.988853 -1.377352 
694.000000 67 2.000000 10.626291 30.770605 1.708407 0.534841 
694.000000 68 2.000000 9.932962 37.818100 -0.627439 0.002465 
694.000000 69 2.000000 10.171552 35.641473 -0.692426 0.447075 
694.000000 70 2.000000 5.771038 3.202751 -2.623293 1.987316 
694.000000 71 2.000000 0.643188 13.042388 -0.356711 -0.331591 
