112.000000 1 2.000000 32.764635 3.604277 -0.171220 -0.143826 
112.000000 2 2.000000 26.415631 3.035025 0.996177 -0.159471 
112.000000 3 2.000000 27.037042 35.449159 0.739885 1.479753 
112.000000 4 2.000000 23.046151 6.953125 -0.136724 -0.654883 
112.000000 5 2.000000 2.347255 19.247339 -0.059529 -1.914452 
112.000000 6 2.000000 34.967493 23.056416 0.152961 1.232372 
112.000000 7 2.000000 29.631486 18.318532 0.852626 0.365952 
112.000000 8 2.000000 21.917169 21.800200 0.061599 -0.257205 
112.000000 9 2.000000 17.704859 21.556896 0.704582 -0.661905 
112.000000 10 2.000000 32.489787 21.193061 1.162016 0.150395 
112.000000 11 2.000000 25.471917 9.380408 -0.354106 0.231147 
112.000000 12 2.000000 8.460033 14.046888 0.479594 0.726313 
112.000000 13 2.000000 34.440074 16.996664 0.615954 0.776834 
112.000000 14 2.000000 14.286991 0.586379 0.112191 -1.160313 
112.000000 15 2.000000 1.417244 11.809372 -0.593165 0.154755 
112.000000 16 2.000000 14.650736 3.947446 0.484992 1.762252 
112.000000 17 2.000000 28.603724 0.228701 -0.048436 -0.093951 
112.000000 18 2.000000 4.714571 25.139551 -0.793452 -1.052440 
112.000000 19 2.000000 17.973442 35.709622 -0.306620 -0.508338 
112.000000 20 2.000000 34.921075 32.982384 -0.103638 0.538351 
112.000000 21 2.000000 15.289990 17.152559 -0.347557 -0.733156 
112.000000 22 2.000000 27.118823 3.813275 0.536792 0.176214 
112.000000 23 2.000000 26.577704 1.903507 -0.505146 0.991409 
112.000000 24 2.000000 4.908416 2.792933 1.312411 -0.809218 
112.000000 25 2.000000 0.687848 14.964926 0.537380 0.499525 
112.000000 26 2.000000 31.517067 37.482666 -0.053159 -0.684058 
112.000000 27 2.000000 4.823982 0.373573 -0.018461 1.436815 
112.000000 28 2.000000 7.155858 2.534908 1.276268 0.968663 
112.000000 29 2.000000 25.766007 25.121002 0.986703 0.980511 
112.000000 30 2.000000 24.770201 23.353876 -0.515179 1.142513 
112.000000 31 2.000000 28.316852 7.783273 -1.736200 -0.425834 
112.000000 32 2.000000 6.997661 29.847784 -0.681252 0.382790 
112.000000 33 2.000000 9.287900 13.620496 -0.683139 0.993821 
112.000000 34 2.000000 1.344438 26.086799 0.430909 -0.339476 
112.000000 35 2.000000 10.706592 32.082569 -0.991806 -1.728697 
112.000000 36 2.000000 25.498226 17.362504 0.536743 -1.442163 
112.000000 37 2.000000 22.390950 23.527452 -0.745181 -0.886918 
112.000000 38 2.000000 27.908124 26.107858 -1.485419 -0.155554 
112.000000 39 2.000000 26.693070 0.527684 -1.396765 0.054067 
112.000000 40 2.000000 14.375678 0.796814 0.576596 1.048438 
