240.000000 1 2.000000 29.231294 28.116227 0.982720 0.390061 
240.000000 2 2.000000 10.239872 1.716840 0.167441 0.903599 
240.000000 3 2.000000 27.097044 19.592585 -0.436192 -0.163910 
240.000000 4 2.000000 13.803661 29.328217 -0.926561 0.146017 
240.000000 5 2.000000 3.751244 39.624617 0.191000 0.145567 
240.000000 6 2.000000 21.631806 37.334562 -0.335127 -0.464362 
240.000000 7 2.000000 0.753550 4.683919 0.856306 -1.006814 
240.000000 8 2.000000 7.718036 22.741838 0.304263 -0.317213 
240.000000 9 2.000000 20.248232 16.027435 -0.814002 -0.325110 
240.000000 10 2.000000 20.618603 28.632506 -0.188646 -0.502355 
240.000000 11 2.000000 11.744339 5.987089 1.774069 0.131569 
240.000000 12 2.000000 12.495240 17.569587 0.303734 0.339926 
240.000000 13 2.000000 0.046121 9.660702 -0.658059 0.681291 
240.000000 14 2.000000 28.078836 18.565591 0.271673 -0.144716 
240.000000 15 2.000000 1.292602 14.685548 -0.619739 -0.441901 
240.000000 16 2.000000 17.776291 4.515917 0.058487 0.845677 
240.000000 17 2.000000 30.339654 24.759658 1.445817 0.417606 
240.000000 18 2.000000 29.232737 13.381790 -0.038373 -0.574868 
240.000000 19 2.000000 27.296332 34.016040 0.683123 -1.335705 
240.000000 20 2.000000 9.891086 4.517336 -1.185349 -0.189562 
240.000000 21 2.000000 1.847672 39.447038 -0.821992 0.026231 
240.000000 22 2.000000 22.508822 3.350396 0.181130 -1.197951 
240.000000 23 2.000000 5.372130 27.000324 -0.890243 -1.317551 
240.000000 24 2.000000 5.500587 36.527180 0.363795 -0.349378 
240.000000 25 2.000000 15.643106 6.117844 0.697323 1.758001 
240.000000 26 2.000000 1.606248 36.554502 -0.249110 -1.266727 
240.000000 27 2.000000 17.722422 35.591417 -0.870582 -1.749437 
240.000000 28 2.000000 20.503554 33.281058 -0.532498 0.187907 
240.000000 29 2.000000 9.415269 33.847663 0.644441 0.399696 
240.000000 30 2.000000 20.187985 6.436101 -1.343870 0.728070 
240.000000 31 2.000000 30.605155 8.807032 1.997394 -0.107831 
240.000000 32 2.000000 3.693231 23.658362 0.663781 0.166987 
240.000000 33 2.000000 11.633213 29.590196 0.325065 1.407174 
240.000000 34 2.000000 21.514253 1.116332 -2.124754 -1.113033 
240.000000 35 2.000000 25.812282 8.551034 -0.519848 0.042357 
240.000000 36 2.000000 2.837164 10.627225 0.040924 -0.269449 
240.000000 37 2.000000 13.352279 26.660683 -0.302265 -0.281529 
240.000000 38 2.000000 29.864698 9.398179 0.684099 0.184183 
240.000000 39 2.000000 0.456963 28.573720 0.952005 0.468445 
240.000000 40 2.000000 23.987728 9.276892 -1.694380 -1.613852 
240.000000 41 2.000000 3.409004 21.913212 0.329691 0.260191 
240.000000 42 2.000000 25.620780 28.136623 0.004086 -0.945784 
240.000000 43 2.000000 22.672397 29.633661 0.274101 -0.876457 
240.000000 44 2.000000 17.898028 34.422946 0.062638 -1.557836 
240.000000 45 2.000000 13.687070 27.124134 0.073944 -0.408294 
240.000000 46 2.000000 19.040177 17.466819 0.945445 0.157552 
240.000000 47 2.000000 6.159006 11.755388 -0.402410 -0.869445 
