236.000000 1 2.000000 25.492194 25.409062 0.925642 0.731406 
236.000000 2 2.000000 9.570108 1.887223 0.167441 -0.903599 
236.000000 3 2.000000 28.841813 20.248227 -0.436192 -0.163910 
236.000000 4 2.000000 15.618225 30.941071 -0.403997 -0.460867 
236.000000 5 2.000000 2.987244 39.042348 0.191000 0.145567 
236.000000 6 2.000000 22.972315 39.192009 -0.335127 -0.464362 
236.000000 7 2.000000 2.662485 8.711175 -0.856306 -1.006814 
236.000000 8 2.000000 6.500984 24.010690 0.304263 -0.317213 
236.000000 9 2.000000 23.504242 17.327877 -0.814002 -0.325110 
236.000000 10 2.000000 21.373188 30.641926 -0.188646 -0.502355 
236.000000 11 2.000000 4.648062 5.460812 1.774069 0.131569 
236.000000 12 2.000000 11.280304 16.209882 0.303734 0.339926 
236.000000 13 2.000000 2.678356 6.935539 -0.658059 0.681291 
236.000000 14 2.000000 27.065152 19.394592 0.068870 -0.839537 
236.000000 15 2.000000 2.987641 16.329735 1.013423 -0.184785 
236.000000 16 2.000000 17.542344 1.133208 0.058487 0.845677 
236.000000 17 2.000000 26.453452 23.983093 -0.084075 -0.303247 
236.000000 18 2.000000 30.315519 16.317710 -1.640599 -1.672193 
236.000000 19 2.000000 24.563840 39.358861 0.683123 -1.335705 
236.000000 20 2.000000 14.632481 5.275585 -1.185349 -0.189562 
236.000000 21 2.000000 5.135639 39.342112 -0.821992 0.026231 
236.000000 22 2.000000 24.189039 3.514977 -1.071337 1.212061 
236.000000 23 2.000000 6.449154 31.440012 0.555961 -0.627565 
236.000000 24 2.000000 4.045405 37.924693 0.363795 -0.349378 
236.000000 25 2.000000 12.853813 0.900471 0.697323 -1.758001 
236.000000 26 2.000000 2.602690 38.383661 -0.249110 1.266727 
236.000000 27 2.000000 21.122111 37.747938 -0.354096 -0.254350 
236.000000 28 2.000000 22.633545 32.529432 -0.532498 0.187907 
236.000000 29 2.000000 6.837505 32.248878 0.644441 0.399696 
236.000000 30 2.000000 25.563465 3.523820 -1.343870 0.728070 
236.000000 31 2.000000 22.615581 9.238358 1.997394 -0.107831 
236.000000 32 2.000000 0.239862 23.147772 1.045731 0.056207 
236.000000 33 2.000000 10.332954 23.961502 0.325065 1.407174 
236.000000 34 2.000000 27.092393 0.755176 -1.290218 -0.697020 
236.000000 35 2.000000 27.891675 8.381605 -0.519848 0.042357 
236.000000 36 2.000000 9.144247 12.556841 -1.956230 -0.532356 
236.000000 37 2.000000 14.713173 27.011367 -0.375262 0.091275 
236.000000 38 2.000000 30.132140 14.090805 0.695399 -1.637749 
236.000000 39 2.000000 3.340647 26.699939 -0.952005 0.468445 
236.000000 40 2.000000 29.260268 15.897267 0.204594 -0.929628 
236.000000 41 2.000000 2.090241 20.872449 0.329691 0.260191 
236.000000 42 2.000000 25.562277 31.906793 1.058041 -0.621598 
236.000000 43 2.000000 21.891753 31.089927 0.086149 0.343521 
236.000000 44 2.000000 17.647474 39.350939 0.062638 1.557836 
236.000000 45 2.000000 13.365506 28.964353 0.083024 -0.481196 
236.000000 46 2.000000 15.258396 16.836610 0.945445 0.157552 
236.000000 47 2.000000 7.768646 15.233169 -0.402410 -0.869445 
236.000000 48 2.000000 10.072478 4.696462 -0.097237 -1.368354 
236.000000 49 2.000000 0.072399 15.723015 0.904976 0.103867 
236.000000 50 2.000000 0.431172 3.441894 1.134661 0.860473 
