572.000000 1 2.000000 1.752163 8.381289 1.095102 1.466587 
572.000000 2 2.000000 10.264086 21.921806 -0.358058 0.643257 
572.000000 3 2.000000 14.172411 33.110190 1.191478 1.368326 
572.000000 4 2.000000 17.691999 16.191363 -0.945750 -1.495873 
572.000000 5 2.000000 0.465335 32.916821 -0.372393 1.427436 
572.000000 6 2.000000 4.875815 0.667762 -0.284983 1.964004 
572.000000 7 2.000000 4.748693 28.785087 -1.352612 0.769397 
572.000000 8 2.000000 11.606006 39.781611 0.793844 -2.729847 
572.000000 9 2.000000 10.757661 18.727646 0.546347 0.939624 
572.000000 10 2.000000 8.714694 17.142947 0.282134 -0.135311 
572.000000 11 2.000000 8.029372 11.614356 -1.980721 -0.207819 
572.000000 12 2.000000 3.167281 6.325791 0.030860 0.950831 
572.000000 13 2.000000 0.957134 7.523677 -0.293026 1.765534 
572.000000 14 2.000000 11.099046 33.163991 0.357711 1.174498 
572.000000 15 2.000000 9.629829 24.601740 0.962631 1.210661 
572.000000 16 2.000000 9.334592 23.951103 -0.123181 1.522310 
572.000000 17 2.000000 10.180191 39.400269 0.267159 1.380364 
572.000000 18 2.000000 9.688298 22.305467 -0.689539 2.109678 
572.000000 19 2.000000 9.707471 22.124700 -0.792257 -1.272687 
572.000000 20 2.000000 11.948750 2.801920 -0.962352 1.273599 
572.000000 21 2.000000 2.690731 18.914157 -0.201368 -1.982684 
572.000000 22 2.000000 9.817013 18.756525 1.431069 0.693076 
572.000000 23 2.000000 14.054335 35.384819 1.563447 -0.500258 
572.000000 24 2.000000 13.702480 3.218630 0.478800 0.551135 
572.000000 25 2.000000 2.238200 0.456507 -1.071123 0.265410 
572.000000 26 2.000000 0.233865 5.459937 0.386779 1.285279 
572.000000 27 2.000000 12.266112 39.338602 1.130256 -1.437820 
572.000000 28 2.000000 12.787009 32.618614 -0.090748 -0.931993 
572.000000 29 2.000000 13.527811 27.136587 0.912197 1.202441 
572.000000 30 2.000000 14.265249 7.776739 -0.790480 1.291817 
572.000000 31 2.000000 16.760141 9.814327 -1.980371 0.645546 
572.000000 32 2.000000 13.528527 38.772851 0.797673 -0.757499 
572.000000 33 2.000000 8.240085 7.843062 0.582482 -0.613762 
572.000000 34 2.000000 5.813948 28.018026 -0.077540 -1.121804 
572.000000 35 2.000000 16.763279 0.506386 -1.171585 -0.092691 
572.000000 36 2.000000 8.037814 30.384198 -0.995501 -0.568875 
572.000000 37 2.000000 13.290244 36.152059 -0.383704 1.761108 
572.000000 38 2.000000 5.144867 19.130203 -0.714548 0.441829 
572.000000 39 2.000000 7.842766 4.609043 -0.411959 -0.139255 
572.000000 40 2.000000 1.895619 21.319123 -0.710006 0.978220 
572.000000 41 2.000000 6.377853 34.921842 -0.982551 -0.556681 
572.000000 42 2.000000 1.030641 5.373151 2.240523 -0.348390 
572.000000 43 2.000000 4.418414 36.204757 0.258604 0.013514 
572.000000 44 2.000000 8.465688 25.650150 -0.688126 1.215815 
572.000000 45 2.000000 5.759944 36.444131 1.714269 -1.104307 
572.000000 46 2.000000 4.371715 38.207764 -1.610958 -1.785831 
572.000000 47 2.000000 5.870808 12.311366 -2.062940 0.200173 
572.000000 48 2.000000 6.136592 24.275273 0.933999 -0.373870 
572.000000 49 2.000000 4.039503 10.934478 -1.301855 -0.315246 
572.000000 50 2.000000 4.525302 34.505259 0.392747 0.493791 
572.000000 51 2.000000 7.698114 27.081713 -1.423195 0.026868 
572.000000 52 2.000000 9.575704 27.300346 -2.163648 1.733925 
572.000000 53 2.000000 17.628539 37.072564 0.581067 0.000184 
572.000000 54 2.000000 9.870608 11.327736 -2.717559 0.924359 
572.000000 55 2.000000 11.195920 2.712097 -0.367871 -1.500899 
572.000000 56 2.000000 0.537944 0.773313 0.349314 0.247856 
572.000000 57 2.000000 5.370141 31.508372 0.813585 -1.219454 
572.000000 58 2.000000 3.626686 7.502136 0.472225 0.503499 
572.000000 59 2.000000 12.563333 38.158432 -0.902412 -0.458101 
572.000000 60 2.000000 5.442878 3.929635 -0.875992 -1.278694 
572.000000 61 2.000000 1.475724 25.418195 0.211422 0.779271 
572.000000 62 2.000000 0.445039 5.175343 -1.725402 1.775571 
572.000000 63 2.000000 0.540938 3.106976 0.601041 -2.315631 
572.000000 64 2.000000 0.729188 10.275512 -2.381930 1.061520 
572.000000 65 2.000000 3.963158 13.971124 -0.715602 -2.590639 
572.000000 66 2.000000 7.833814 13.186567 -0.581403 -0.356606 
572.000000 67 2.000000 13.184066 24.857874 1.703368 1.240796 
