98.000000 1 2.000000 35.161709 5.617838 -0.171220 -0.143826 
98.000000 2 2.000000 13.504412 5.625164 0.741186 -0.247537 
98.000000 3 2.000000 25.597092 13.187016 -0.653621 1.721253 
98.000000 4 2.000000 27.981112 0.981559 -0.509425 0.861016 
98.000000 5 2.000000 3.180666 33.977552 -0.059529 1.914452 
98.000000 6 2.000000 31.010946 12.757793 1.251955 0.024979 
98.000000 7 2.000000 16.917712 15.779818 0.963312 -0.002226 
98.000000 8 2.000000 21.054777 25.401064 0.061599 -0.257205 
98.000000 9 2.000000 7.840705 30.823564 0.704582 -0.661905 
98.000000 10 2.000000 16.910817 19.572707 1.061248 0.079463 
98.000000 11 2.000000 30.440566 8.839754 0.869085 -0.616100 
98.000000 12 2.000000 1.745722 3.878511 0.479594 0.726313 
98.000000 13 2.000000 26.816973 5.915406 0.364633 0.828488 
98.000000 14 2.000000 12.944676 17.439859 0.089536 -1.220740 
98.000000 15 2.000000 9.721555 9.642809 -0.593165 0.154755 
98.000000 16 2.000000 17.341852 15.244309 -0.627802 -1.122965 
98.000000 17 2.000000 31.936573 1.467450 -0.857808 -0.070607 
98.000000 18 2.000000 15.822894 39.873706 -0.793452 -1.052440 
98.000000 19 2.000000 22.266118 37.175474 -0.306620 0.508338 
98.000000 20 2.000000 31.144574 26.445748 0.750518 0.374907 
98.000000 21 2.000000 20.155784 27.416742 -0.347557 -0.733156 
98.000000 22 2.000000 19.603741 1.346277 0.536792 0.176214 
98.000000 23 2.000000 32.679985 9.109650 0.137116 0.246608 
98.000000 24 2.000000 12.562145 12.228906 -1.171614 -0.512497 
98.000000 25 2.000000 6.831913 7.971575 -0.537380 0.499525 
98.000000 26 2.000000 33.622086 34.246613 -0.274786 0.471893 
98.000000 27 2.000000 3.537062 9.956670 1.052697 -0.521762 
98.000000 28 2.000000 19.436698 0.153416 0.279528 0.010465 
98.000000 29 2.000000 20.709200 6.670030 0.068775 1.475670 
98.000000 30 2.000000 30.736483 11.271818 -0.402704 0.789343 
98.000000 31 2.000000 28.564667 14.163628 1.058016 -1.823802 
98.000000 32 2.000000 1.602782 28.407224 0.989371 -0.043609 
98.000000 33 2.000000 16.633327 0.266972 0.316194 0.741585 
98.000000 34 2.000000 4.680880 30.839456 -0.430909 -0.339476 
