516.000000 1 2.000000 13.986886 25.648616 -1.533699 -0.349254 
516.000000 2 2.000000 12.679347 29.253982 -1.811574 1.800254 
516.000000 3 2.000000 0.072856 27.184802 -0.532851 -1.348968 
516.000000 4 2.000000 19.769875 21.835464 1.348660 0.799397 
516.000000 5 2.000000 15.621701 2.854808 0.882582 -0.365302 
516.000000 6 2.000000 5.094403 12.559970 0.501637 0.469747 
516.000000 7 2.000000 10.580813 0.730006 0.884397 0.107989 
516.000000 8 2.000000 9.060031 38.986852 0.883853 -0.566729 
516.000000 9 2.000000 6.072678 16.289579 0.230635 -0.934985 
516.000000 10 2.000000 5.718518 32.539407 -0.967543 -0.359127 
516.000000 11 2.000000 6.499485 22.739198 0.831136 0.235175 
516.000000 12 2.000000 4.819715 34.260644 0.084123 0.173897 
516.000000 13 2.000000 11.353393 22.358286 -1.354217 0.406103 
516.000000 14 2.000000 12.332763 20.505265 0.149772 -0.300129 
516.000000 15 2.000000 19.526684 27.297438 -0.118031 0.254004 
516.000000 16 2.000000 9.251053 38.628883 -0.496577 -0.425813 
516.000000 17 2.000000 6.821163 24.294589 1.059187 -1.887669 
516.000000 18 2.000000 16.192395 22.191779 -1.668913 0.915508 
516.000000 19 2.000000 5.655715 11.362925 -3.307593 -0.358637 
516.000000 20 2.000000 3.861153 3.913547 0.800986 0.000479 
516.000000 21 2.000000 15.025857 13.106093 -0.484676 0.723394 
516.000000 22 2.000000 1.835283 35.412318 -1.029160 -1.764493 
516.000000 23 2.000000 19.216954 24.398620 0.190851 0.883499 
516.000000 24 2.000000 15.006711 19.173040 1.414831 -1.004457 
516.000000 25 2.000000 7.209951 16.972525 -0.932614 1.384373 
516.000000 26 2.000000 15.834921 12.646774 -0.309850 -0.144044 
516.000000 27 2.000000 10.233431 9.906225 -1.097969 -3.176610 
516.000000 28 2.000000 16.930273 20.152078 -0.804922 0.900595 
516.000000 29 2.000000 2.796827 23.618167 -0.296421 -1.470541 
516.000000 30 2.000000 14.548111 3.967516 0.520731 -0.728258 
516.000000 31 2.000000 1.787522 24.034355 2.078513 -0.994084 
516.000000 32 2.000000 9.146341 14.829077 0.917801 1.310520 
516.000000 33 2.000000 7.138832 3.434345 0.093964 0.447180 
516.000000 34 2.000000 10.868988 32.104787 0.447811 0.315768 
516.000000 35 2.000000 2.396630 29.081899 -0.023301 -0.314300 
516.000000 36 2.000000 7.673441 16.533004 -1.963509 0.328209 
516.000000 37 2.000000 17.747269 0.207969 0.004539 -0.031415 
516.000000 38 2.000000 16.027282 10.959946 -2.827925 -0.274500 
516.000000 39 2.000000 11.605759 9.547961 0.600712 -0.263926 
516.000000 40 2.000000 9.208244 0.087058 0.727349 -0.875314 
516.000000 41 2.000000 9.704811 18.529273 0.993822 1.184469 
516.000000 42 2.000000 8.264999 28.429015 -0.293451 -0.095220 
516.000000 43 2.000000 7.727753 22.476244 0.384904 0.534618 
516.000000 44 2.000000 8.628368 2.730158 0.633099 0.304166 
516.000000 45 2.000000 0.050507 28.744003 -1.245239 0.305845 
516.000000 46 2.000000 4.499411 35.362048 -0.293193 0.179710 
516.000000 47 2.000000 19.763449 8.629587 0.693489 0.890831 
516.000000 48 2.000000 11.516190 32.044018 0.292089 -1.223385 
516.000000 49 2.000000 9.267565 25.920482 0.113915 -1.813521 
516.000000 50 2.000000 9.596089 29.401912 -0.711068 -0.134752 
516.000000 51 2.000000 12.940773 37.016002 -0.205406 0.044911 
516.000000 52 2.000000 10.061401 9.279683 -0.918382 -0.787998 
516.000000 53 2.000000 13.863860 23.304384 0.418121 -2.095362 
516.000000 54 2.000000 18.613666 24.738191 0.076994 0.344779 
516.000000 55 2.000000 10.389749 32.875820 -0.348093 2.202938 
516.000000 56 2.000000 15.211741 5.025733 -0.660901 -0.537236 
516.000000 57 2.000000 18.224778 19.313505 0.054405 0.599946 
516.000000 58 2.000000 17.354807 21.414246 -0.221695 -0.520821 
516.000000 59 2.000000 11.196463 7.982059 0.643919 -0.884760 
516.000000 60 2.000000 4.747489 18.538418 1.326114 1.022498 
516.000000 61 2.000000 13.964525 36.925992 -0.615167 -1.097860 
516.000000 62 2.000000 10.659433 17.676577 0.084048 0.549044 
516.000000 63 2.000000 12.863518 25.053008 -1.954978 -0.073525 
516.000000 64 2.000000 17.004739 3.456794 0.128813 1.022720 
516.000000 65 2.000000 19.261635 8.589731 0.101184 0.883223 
516.000000 66 2.000000 18.704704 2.764122 1.012804 -0.227599 
516.000000 67 2.000000 19.310783 26.328079 -1.048315 -0.426535 
516.000000 68 2.000000 4.703750 37.180081 -3.226447 -0.241538 
516.000000 69 2.000000 0.930501 13.536414 -0.197707 -0.554958 
516.000000 70 2.000000 16.777996 20.691014 -0.428451 -0.171985 
516.000000 71 2.000000 0.825013 26.256909 0.200117 1.858051 
516.000000 72 2.000000 13.234672 24.180126 0.660762 -0.511767 
516.000000 73 2.000000 18.927092 39.764843 0.343887 2.039160 
516.000000 74 2.000000 14.826672 27.209638 -1.489956 -1.424316 
516.000000 75 2.000000 0.152278 10.864755 0.475866 -0.766556 
516.000000 76 2.000000 2.449475 22.275509 -0.121945 -0.645370 
516.000000 77 2.000000 15.002440 6.145733 -0.579425 0.949052 
516.000000 78 2.000000 1.793388 4.483239 0.526391 -0.989858 
516.000000 79 2.000000 8.793493 9.201310 0.723132 1.204463 
516.000000 80 2.000000 5.573082 5.484067 -1.329524 -2.187791 
516.000000 81 2.000000 1.979508 18.658985 -1.949304 0.285371 
516.000000 82 2.000000 7.355492 29.458481 0.245542 -1.200628 
516.000000 83 2.000000 12.806924 23.090118 0.069999 -0.790181 
516.000000 84 2.000000 0.636475 12.063656 -2.051503 0.766310 
516.000000 85 2.000000 6.418214 21.358844 1.129461 -1.189217 
516.000000 86 2.000000 14.417386 21.154416 -0.031367 -0.618391 
516.000000 87 2.000000 10.080097 5.409386 1.403770 0.567956 
