970.000000 1 2.000000 1.750252 10.992970 -4.236474 2.063907 
970.000000 2 2.000000 0.647372 32.513505 2.942595 -2.039508 
970.000000 3 2.000000 0.397414 20.969855 -5.252484 -0.346388 
970.000000 4 2.000000 1.393197 6.647993 6.332707 -3.597717 
970.000000 5 2.000000 0.107333 37.002863 -1.296723 1.809531 
970.000000 6 2.000000 1.940897 21.650494 0.763037 -0.172680 
970.000000 7 2.000000 2.068864 35.950692 3.571198 5.388057 
970.000000 8 2.000000 1.921898 39.123977 1.786924 -0.474868 
970.000000 9 2.000000 2.077954 38.739820 3.848061 6.556914 
970.000000 10 2.000000 1.911182 17.062399 1.210380 2.265818 
970.000000 11 2.000000 1.546285 17.997041 1.177723 -2.367927 
970.000000 12 2.000000 0.959835 36.055401 -6.089818 -4.326875 
970.000000 13 2.000000 1.613529 4.557178 -2.568410 3.452015 
970.000000 14 2.000000 1.665415 23.997250 -1.720946 -4.560091 
970.000000 15 2.000000 1.202935 36.098776 1.767081 -3.902278 
970.000000 16 2.000000 1.155542 3.035853 -3.662061 3.097808 
970.000000 17 2.000000 0.711884 30.219624 -3.684286 1.287164 
970.000000 18 2.000000 2.004677 18.531630 1.227188 -5.202920 
970.000000 19 2.000000 1.975687 14.376525 0.861911 -2.965522 
970.000000 20 2.000000 1.822207 33.585696 2.603152 1.379496 
970.000000 21 2.000000 1.204338 24.756174 1.608351 1.777148 
970.000000 22 2.000000 0.000001 4.867270 3.845379 -6.375298 
970.000000 23 2.000000 0.224255 8.485568 -3.224224 -2.299552 
970.000000 24 2.000000 0.916549 33.544093 -3.820731 -2.572022 
970.000000 25 2.000000 1.106923 12.635868 -1.061188 -2.785532 
970.000000 26 2.000000 1.634959 19.864875 1.636803 1.036814 
970.000000 27 2.000000 0.712809 33.736464 2.376028 -0.587299 
970.000000 28 2.000000 0.180847 34.276388 1.808465 1.398046 
970.000000 29 2.000000 1.253934 16.510921 3.954285 -2.086250 
970.000000 30 2.000000 0.062397 3.111471 -2.837854 -4.322431 
970.000000 31 2.000000 0.530808 20.223511 6.635085 0.598208 
970.000000 32 2.000000 0.914816 37.749256 4.158252 -1.682915 
970.000000 33 2.000000 0.517216 5.891406 -2.775539 -1.327425 
970.000000 34 2.000000 0.257092 28.654845 -3.581421 1.898935 
970.000000 35 2.000000 0.601330 25.186614 0.360681 -5.313221 
970.000000 36 2.000000 2.134384 32.074003 1.650937 0.662042 
970.000000 37 2.000000 0.837767 25.758978 0.705857 -1.133753 
970.000000 38 2.000000 0.046571 25.030085 -0.753534 -3.753822 
970.000000 39 2.000000 1.440528 22.514733 -2.980446 6.292398 
970.000000 40 2.000000 0.714869 27.360605 0.584830 0.259544 
970.000000 41 2.000000 1.502883 25.051249 -3.374578 0.453726 
970.000000 42 2.000000 0.453393 11.979907 -4.560878 1.942767 
970.000000 43 2.000000 1.154843 7.363186 -2.858879 -0.603513 
970.000000 44 2.000000 1.044985 35.384739 0.248614 -3.588452 
970.000000 45 2.000000 1.413551 6.693262 0.496192 -1.634272 
970.000000 46 2.000000 0.149622 6.714975 -1.139393 -5.203467 
970.000000 47 2.000000 0.437574 34.978310 2.430959 -0.133461 
970.000000 48 2.000000 0.306219 19.746445 -1.092611 1.219006 
970.000000 49 2.000000 1.107138 26.334417 -1.333541 2.087636 
970.000000 50 2.000000 0.467383 1.750674 2.336909 1.389423 
970.000000 51 2.000000 1.853236 12.756417 -1.798796 2.692737 
970.000000 52 2.000000 0.430258 6.862272 2.390317 5.125999 
970.000000 53 2.000000 0.219034 37.479865 5.475830 -0.001286 
970.000000 54 2.000000 1.627855 17.235708 3.538813 0.704110 
970.000000 55 2.000000 1.580993 39.782670 -4.246182 1.565345 
970.000000 56 2.000000 1.710404 27.466800 4.751119 -4.982414 
970.000000 57 2.000000 2.152157 30.956205 2.391284 -2.729425 
970.000000 58 2.000000 0.441683 6.288447 -0.355497 1.575562 
