40.000000 1 2.000000 16.472486 12.424675 -0.445708 -0.115788 
40.000000 2 2.000000 22.643561 38.901613 0.585075 -0.590530 
40.000000 3 2.000000 7.070209 15.133081 0.437150 1.294538 
40.000000 4 2.000000 16.851741 32.108540 -0.805799 -0.499090 
40.000000 5 2.000000 33.738528 7.125898 -0.377986 -0.926591 
40.000000 6 2.000000 31.017338 30.942033 -1.108548 -0.316819 
40.000000 7 2.000000 15.474523 31.053384 0.105017 -0.025741 
40.000000 8 2.000000 17.482012 39.684228 0.061599 0.257205 
40.000000 9 2.000000 30.398130 15.014893 -0.271490 -0.790488 
40.000000 10 2.000000 6.233618 6.947368 0.817189 0.256601 
40.000000 11 2.000000 20.501643 18.114774 -1.077099 -0.042433 
40.000000 12 2.000000 7.726418 4.524744 0.550315 -0.633623 
40.000000 13 2.000000 27.067434 4.913780 -0.041475 -0.812351 
40.000000 14 2.000000 22.767171 1.873387 0.956168 0.604318 
40.000000 15 2.000000 34.022678 26.105063 -0.413376 -1.038546 
40.000000 16 2.000000 30.177828 17.725024 -0.954984 0.781817 
40.000000 17 2.000000 12.053571 26.506696 -0.630850 -0.645908 
40.000000 18 2.000000 20.535818 14.079962 0.637223 -0.507016 
40.000000 19 2.000000 4.933682 6.205280 0.385192 -0.782230 
40.000000 20 2.000000 25.442879 6.899509 -1.048093 -0.694252 
40.000000 21 2.000000 12.440035 26.272233 -1.012257 -0.034208 
40.000000 22 2.000000 10.340970 19.776159 0.092125 -0.334850 
40.000000 23 2.000000 35.498260 4.864624 0.120861 0.115586 
40.000000 24 2.000000 13.645928 17.071059 -0.715358 -0.920471 
40.000000 25 2.000000 29.120176 29.118290 0.505420 0.728299 
40.000000 26 2.000000 3.815764 26.258716 1.149326 0.347110 
40.000000 27 2.000000 34.191138 34.992793 0.878216 0.919035 
40.000000 28 2.000000 16.609635 5.760356 -0.833988 0.654586 
40.000000 29 2.000000 22.305928 33.684583 -1.086220 -0.180778 
40.000000 30 2.000000 3.976792 13.239063 0.875945 -0.513191 
40.000000 31 2.000000 38.205950 6.486478 1.367284 0.347242 
40.000000 32 2.000000 1.075692 4.055914 -1.456021 0.622073 
40.000000 33 2.000000 12.728355 32.378275 -0.089017 -0.390858 
40.000000 34 2.000000 24.480201 23.127139 -0.141381 1.114804 
40.000000 35 2.000000 33.759254 22.175266 1.814088 -0.322947 
