460.000000 1 2.000000 2.729953 39.747868 -0.973111 0.151378 
460.000000 2 2.000000 13.397925 37.370705 -1.622026 0.996336 
460.000000 3 2.000000 4.704701 8.296689 2.556902 -0.182620 
460.000000 4 2.000000 0.999522 37.269906 -0.715665 -0.555634 
460.000000 5 2.000000 7.124333 14.290239 -0.329472 -0.248955 
460.000000 6 2.000000 5.717570 24.523973 1.168701 0.178808 
460.000000 7 2.000000 0.663588 2.530570 -0.160857 -0.074637 
460.000000 8 2.000000 4.158137 17.058502 -0.289592 0.151404 
460.000000 9 2.000000 5.216102 30.575633 0.399601 1.737995 
460.000000 10 2.000000 21.297495 38.596972 -0.041662 1.460353 
460.000000 11 2.000000 13.423397 19.904736 0.917511 -0.301676 
460.000000 12 2.000000 7.608585 33.889296 1.578544 1.142194 
460.000000 13 2.000000 15.039611 14.055118 2.020987 -1.006596 
460.000000 14 2.000000 21.926757 17.403989 -0.705210 -1.994072 
460.000000 15 2.000000 17.399368 26.186370 -1.183581 -0.990877 
460.000000 16 2.000000 6.765341 6.735008 0.440426 0.514123 
460.000000 17 2.000000 8.489984 30.388159 -1.299976 -0.323187 
460.000000 18 2.000000 7.991694 2.492605 0.814033 0.610521 
460.000000 19 2.000000 13.028444 35.550192 0.499649 -0.027572 
460.000000 20 2.000000 8.376278 25.475151 -2.746971 -0.599523 
460.000000 21 2.000000 19.418280 14.499777 1.682845 -1.463566 
460.000000 22 2.000000 0.418656 8.467825 -1.063587 0.504110 
460.000000 23 2.000000 16.324299 9.825047 0.761826 0.658796 
460.000000 24 2.000000 9.420612 2.374000 1.157323 -2.054064 
460.000000 25 2.000000 10.912617 16.168119 0.566007 -0.163393 
460.000000 26 2.000000 20.570175 19.435728 -0.306954 -0.296391 
460.000000 27 2.000000 21.823511 18.745884 -1.024368 0.937272 
460.000000 28 2.000000 4.232503 27.273510 -0.239149 -1.178787 
460.000000 29 2.000000 21.693853 19.682554 -0.354643 -1.312097 
460.000000 30 2.000000 7.955351 16.670355 -0.005377 -0.541648 
460.000000 31 2.000000 12.712412 16.717585 0.100640 0.330399 
460.000000 32 2.000000 2.346551 19.559277 1.106863 1.917576 
460.000000 33 2.000000 15.149588 21.747162 -1.043420 -0.594384 
460.000000 34 2.000000 5.157882 20.002152 0.509442 -0.013821 
460.000000 35 2.000000 7.360028 5.860130 0.424172 0.924846 
460.000000 36 2.000000 8.213749 1.951833 0.008504 -0.905255 
460.000000 37 2.000000 10.484521 18.733398 -0.670676 -1.584748 
460.000000 38 2.000000 15.664197 4.782121 -0.437988 0.334882 
460.000000 39 2.000000 22.026296 24.327798 -0.600712 -0.263926 
460.000000 40 2.000000 7.215311 34.106999 -1.355653 -0.497723 
460.000000 41 2.000000 15.728132 30.399338 0.707827 -1.014869 
460.000000 42 2.000000 4.042241 21.845603 0.421193 0.321978 
460.000000 43 2.000000 8.335222 34.255889 2.115538 -0.207248 
460.000000 44 2.000000 12.639738 22.847397 -0.017815 -0.846963 
460.000000 45 2.000000 8.375206 24.661187 1.648662 -0.595532 
460.000000 46 2.000000 12.304724 12.816962 -0.787104 0.425530 
460.000000 47 2.000000 1.312377 2.091103 -0.673218 -0.313290 
460.000000 48 2.000000 9.293760 7.943397 -1.198503 -1.265059 
460.000000 49 2.000000 8.164359 14.737980 -0.224141 0.950024 
460.000000 50 2.000000 9.361912 3.788853 0.375301 0.211720 
460.000000 51 2.000000 10.166190 16.885131 -0.972108 -1.621522 
460.000000 52 2.000000 8.944038 30.161850 -0.630919 1.024964 
460.000000 53 2.000000 20.528749 29.587773 0.282044 -0.387969 
460.000000 54 2.000000 4.713178 11.114004 -0.433821 -0.312331 
460.000000 55 2.000000 2.159594 27.310714 -1.462491 0.546441 
460.000000 56 2.000000 10.480114 9.033432 -0.022703 1.691654 
460.000000 57 2.000000 11.627248 2.939788 0.664689 1.580531 
460.000000 58 2.000000 1.352397 31.600597 -0.735960 0.471324 
460.000000 59 2.000000 8.316666 36.644449 0.410092 -0.385695 
460.000000 60 2.000000 11.415267 24.561760 -0.300496 -0.305195 
460.000000 61 2.000000 19.067535 9.083936 1.021527 -0.866874 
460.000000 62 2.000000 0.465176 11.262580 0.802025 1.197005 
460.000000 63 2.000000 11.893534 8.895162 1.126160 -0.381967 
460.000000 64 2.000000 15.501413 12.245823 0.674401 -1.090391 
460.000000 65 2.000000 17.431239 33.629725 0.427378 -0.000365 
460.000000 66 2.000000 4.740177 14.287250 0.416435 -0.505142 
460.000000 67 2.000000 18.843210 30.266174 -1.462358 -0.337715 
460.000000 68 2.000000 11.177287 33.688137 0.856436 -0.988323 
460.000000 69 2.000000 1.005816 12.423153 0.036385 0.546849 
460.000000 70 2.000000 19.683997 21.432486 0.657770 -0.706515 
