824.000000 1 2.000000 0.558634 11.341758 0.197416 0.104755 
824.000000 2 2.000000 3.167500 35.226584 -3.212310 2.665291 
824.000000 3 2.000000 3.477179 11.636365 -1.339933 2.931298 
824.000000 4 2.000000 1.334490 6.842679 -0.664090 -0.051710 
824.000000 5 2.000000 1.466480 23.409428 1.341273 0.098521 
824.000000 6 2.000000 6.101210 4.612839 2.724014 -1.389910 
824.000000 7 2.000000 5.184360 19.396348 0.783702 -0.138912 
824.000000 8 2.000000 3.321867 7.642410 -0.326670 -1.063454 
824.000000 9 2.000000 4.990404 34.499129 -0.378636 -0.208518 
824.000000 10 2.000000 2.564514 19.585728 0.043884 -1.323903 
824.000000 11 2.000000 6.058959 29.492058 3.998774 -2.042466 
824.000000 12 2.000000 5.952612 3.174893 -1.715655 0.444663 
824.000000 13 2.000000 7.133362 3.312892 -1.500275 2.377347 
824.000000 14 2.000000 6.198369 37.596500 -2.352375 0.511348 
824.000000 15 2.000000 7.380419 19.995622 -1.246848 -0.588204 
824.000000 16 2.000000 5.074804 7.011321 0.805665 0.386024 
824.000000 17 2.000000 6.781237 11.539706 -1.542837 1.234272 
824.000000 18 2.000000 4.292710 1.533057 2.773428 1.135174 
824.000000 19 2.000000 3.934265 35.213116 0.367987 1.394939 
824.000000 20 2.000000 4.705837 25.266797 -1.448894 -2.312653 
824.000000 21 2.000000 0.421016 13.296607 0.552973 2.207537 
824.000000 22 2.000000 0.075615 9.722555 -0.421284 -2.183805 
824.000000 23 2.000000 5.610084 4.197189 -1.604219 0.931620 
824.000000 24 2.000000 6.537819 30.160123 -0.543071 0.362752 
824.000000 25 2.000000 4.289882 2.239576 -0.651536 -2.099367 
824.000000 26 2.000000 2.723568 38.862925 -4.389122 -1.406745 
824.000000 27 2.000000 6.718696 2.516392 -3.220398 -0.359276 
824.000000 28 2.000000 2.658267 38.795215 0.472567 -2.509966 
824.000000 29 2.000000 6.889945 2.600527 -0.305135 0.502032 
824.000000 30 2.000000 1.430194 3.738799 -0.887816 2.832423 
824.000000 31 2.000000 6.855081 5.142622 -2.331995 -0.063873 
824.000000 32 2.000000 1.529044 19.707921 -0.977405 -1.432538 
824.000000 33 2.000000 6.688495 37.218402 -1.875725 -0.389579 
824.000000 34 2.000000 0.126322 13.191652 -2.483069 -1.632805 
824.000000 35 2.000000 3.774476 29.228906 0.302938 1.277728 
824.000000 36 2.000000 6.724536 18.784101 -1.103610 0.271634 
824.000000 37 2.000000 2.772371 14.506623 0.563280 -1.597361 
824.000000 38 2.000000 1.898272 18.468052 1.132048 0.101750 
824.000000 39 2.000000 6.440994 24.066244 -3.783750 -0.900478 
824.000000 40 2.000000 3.543595 13.168363 -2.134064 -3.685665 
824.000000 41 2.000000 2.643214 34.932511 0.496928 -0.284410 
824.000000 42 2.000000 5.766136 32.242546 -1.546779 -1.347441 
824.000000 43 2.000000 1.229792 33.051205 1.366434 -0.660554 
824.000000 44 2.000000 3.603558 16.489301 -1.969168 0.554408 
824.000000 45 2.000000 6.191564 6.867711 0.658862 1.899417 
824.000000 46 2.000000 7.049062 23.926620 -1.057672 -0.652325 
824.000000 47 2.000000 0.372450 11.537499 -2.783570 -2.514861 
824.000000 48 2.000000 7.652512 9.273497 -2.682587 -0.315578 
824.000000 49 2.000000 1.518860 31.768646 1.186609 0.719881 
824.000000 50 2.000000 7.008113 13.242705 0.116049 0.245562 
824.000000 51 2.000000 6.108851 38.735102 -2.671788 1.226599 
824.000000 52 2.000000 4.239793 31.372972 -0.466072 2.307443 
824.000000 53 2.000000 2.419860 19.633766 -2.780240 1.831798 
824.000000 54 2.000000 4.459555 35.299297 -1.261739 -1.896498 
824.000000 55 2.000000 5.667273 18.372797 -1.411954 0.593227 
824.000000 56 2.000000 7.600884 16.290704 0.082894 1.732663 
824.000000 57 2.000000 1.290649 33.726612 -1.447665 0.889457 
824.000000 58 2.000000 2.513868 18.850990 -0.312991 -1.370962 
824.000000 59 2.000000 6.690653 22.044743 0.437772 1.924565 
824.000000 60 2.000000 5.263406 29.999032 -1.344240 -1.688074 
824.000000 61 2.000000 2.115629 23.847954 0.893596 0.692648 
824.000000 62 2.000000 5.323586 13.153157 4.293214 -1.068048 
824.000000 63 2.000000 4.840065 36.199604 0.521366 0.621050 
824.000000 64 2.000000 3.184401 28.688218 0.578982 0.048239 
824.000000 65 2.000000 3.356599 36.987040 -0.445992 1.413145 
824.000000 66 2.000000 2.480640 21.594844 -2.320084 0.292432 
824.000000 67 2.000000 7.641261 29.699283 3.237822 0.075956 
824.000000 68 2.000000 3.222514 14.740716 0.568961 -2.206343 
824.000000 69 2.000000 7.321227 20.220921 0.840352 -2.240264 
824.000000 70 2.000000 0.772770 39.734844 -0.589051 0.184943 
824.000000 71 2.000000 2.694474 7.240448 0.291617 0.255245 
824.000000 72 2.000000 1.905835 24.242107 3.176390 -0.684834 
824.000000 73 2.000000 5.756989 13.869375 -0.234587 1.397165 
824.000000 74 2.000000 5.534768 28.165064 2.772602 -3.039546 
824.000000 75 2.000000 5.048991 6.445994 0.112478 2.388674 
824.000000 76 2.000000 6.259502 29.015981 -1.051140 2.030695 
824.000000 77 2.000000 6.629356 24.147763 2.762231 0.379879 
824.000000 78 2.000000 0.588392 18.566354 -0.996721 0.138900 
824.000000 79 2.000000 3.228571 6.665278 -2.233907 -0.825983 
824.000000 80 2.000000 4.518124 9.638099 1.096632 0.026291 
824.000000 81 2.000000 5.592219 30.781451 0.813293 0.913058 
824.000000 82 2.000000 7.603952 12.218706 0.608424 -2.346767 
824.000000 83 2.000000 1.907342 8.526428 0.286299 -1.637239 
824.000000 84 2.000000 4.428643 38.499516 -1.128734 -0.180092 
824.000000 85 2.000000 0.779607 0.976454 -2.621147 -0.809465 
824.000000 86 2.000000 7.070770 22.260224 0.468359 -0.314250 
824.000000 87 2.000000 5.776734 14.719718 -1.707188 0.276331 
824.000000 88 2.000000 4.550388 12.571835 1.816501 -4.173544 
824.000000 89 2.000000 7.312770 12.397128 1.824354 -1.561760 
824.000000 90 2.000000 4.054718 26.546407 1.732785 1.299439 
824.000000 91 2.000000 4.883220 31.350676 1.364028 -0.772907 
824.000000 92 2.000000 5.224419 32.252545 -0.960042 0.444596 
824.000000 93 2.000000 2.972749 15.499275 -3.058290 0.672003 
824.000000 94 2.000000 5.447904 10.474322 2.134692 -0.429410 
824.000000 95 2.000000 7.655360 13.674739 -0.625491 2.339881 
824.000000 96 2.000000 6.904900 25.557152 0.148040 -2.439739 
824.000000 97 2.000000 5.747779 33.511004 0.123362 2.423128 
824.000000 98 2.000000 2.772084 26.152758 -0.408314 0.691232 
824.000000 99 2.000000 2.853233 5.029593 -0.117151 2.592573 
824.000000 100 2.000000 7.147276 3.295353 0.437862 -1.349897 
824.000000 101 2.000000 1.814615 27.967642 2.268268 1.527926 
824.000000 102 2.000000 3.253280 14.119878 1.084100 -0.802720 
824.000000 103 2.000000 2.341881 33.543977 -0.487108 2.359780 
824.000000 104 2.000000 2.450436 18.713289 -0.092817 -0.376750 
824.000000 105 2.000000 4.266765 28.493347 -0.162703 -0.012146 
824.000000 106 2.000000 6.401952 30.658653 1.758778 1.802374 
824.000000 107 2.000000 6.585421 34.402042 1.764449 -1.551120 
824.000000 108 2.000000 1.527985 8.915300 1.273320 -0.719288 
824.000000 109 2.000000 6.615554 4.823825 -1.287445 2.134834 
824.000000 110 2.000000 4.060174 17.975948 -1.220259 0.632500 
824.000000 111 2.000000 2.122079 33.342748 -2.579673 0.938573 
824.000000 112 2.000000 0.838633 22.749936 -2.461540 0.489658 
824.000000 113 2.000000 3.705004 19.882489 1.089449 -1.377832 
824.000000 114 2.000000 2.683443 26.033554 -1.454452 0.085311 
824.000000 115 2.000000 1.528865 14.843446 2.831229 0.804694 
824.000000 116 2.000000 6.090988 21.825740 1.066247 1.698460 
824.000000 117 2.000000 1.393680 9.208494 -0.436831 0.478276 
824.000000 118 2.000000 6.270570 27.602351 -0.272276 -0.688653 
824.000000 119 2.000000 5.676471 37.878645 -3.353436 -0.865821 
