290.000000 1 2.000000 15.829522 9.542705 0.397364 -1.189358 
290.000000 2 2.000000 0.613747 24.825072 -0.309968 -0.802208 
290.000000 3 2.000000 12.876697 36.445408 1.074310 -0.362991 
290.000000 4 2.000000 24.798648 36.500259 -1.006998 0.141718 
290.000000 5 2.000000 11.437885 35.217857 0.113065 -0.329564 
290.000000 6 2.000000 18.301283 25.197303 -0.169425 -0.872800 
290.000000 7 2.000000 24.414492 9.825199 0.497987 0.155797 
290.000000 8 2.000000 10.076479 5.104817 -1.393317 -0.893709 
290.000000 9 2.000000 6.551645 17.102586 0.835669 -0.023550 
290.000000 10 2.000000 26.703263 10.535431 0.126365 -1.334654 
290.000000 11 2.000000 22.314175 10.327904 -0.615944 0.166814 
290.000000 12 2.000000 25.252309 34.035134 0.254491 0.329169 
290.000000 13 2.000000 28.227796 37.533412 0.749244 -0.618617 
290.000000 14 2.000000 17.378976 28.362258 -0.595697 0.042152 
290.000000 15 2.000000 8.683595 13.058925 0.233318 1.455254 
290.000000 16 2.000000 27.985660 16.335008 -0.502381 -0.435432 
290.000000 17 2.000000 4.516601 0.377041 -0.974390 -0.997950 
290.000000 18 2.000000 28.170985 2.282698 0.576490 -1.360114 
290.000000 19 2.000000 25.509927 15.976754 -0.015669 0.187243 
290.000000 20 2.000000 26.084791 18.205756 0.287021 -1.136800 
290.000000 21 2.000000 26.799773 7.637936 0.033327 2.177708 
290.000000 22 2.000000 6.251359 7.696387 -0.162315 0.076772 
290.000000 23 2.000000 26.765551 16.978734 -0.123209 0.777795 
290.000000 24 2.000000 23.548945 8.185378 0.072372 0.046794 
290.000000 25 2.000000 5.263776 34.971008 -0.824588 -0.040016 
290.000000 26 2.000000 22.205036 1.815004 -0.294665 0.997254 
290.000000 27 2.000000 11.907402 24.915525 -1.470962 0.285432 
290.000000 28 2.000000 12.252855 27.223194 0.114613 -0.100046 
290.000000 29 2.000000 22.438008 18.083227 -0.410473 -0.513185 
290.000000 30 2.000000 8.524462 24.233328 0.802328 0.526927 
290.000000 31 2.000000 2.986957 33.451364 0.969791 1.029273 
290.000000 32 2.000000 16.386147 37.426498 -0.648691 -0.799224 
290.000000 33 2.000000 13.823654 38.523666 -0.284870 -0.232860 
290.000000 34 2.000000 21.570954 35.409539 -1.750309 0.204276 
290.000000 35 2.000000 0.612761 23.770503 -1.192814 -0.756764 
290.000000 36 2.000000 17.804588 25.007690 0.782057 -1.496238 
290.000000 37 2.000000 0.919515 34.196670 0.718371 -0.425075 
290.000000 38 2.000000 21.807179 8.047087 1.143481 0.491279 
290.000000 39 2.000000 9.325759 28.007802 -1.030005 -0.468445 
290.000000 40 2.000000 13.339644 22.215843 1.759847 1.964103 
290.000000 41 2.000000 7.885660 13.637413 0.794725 -1.061710 
290.000000 42 2.000000 14.894921 3.147595 0.920006 -0.118780 
290.000000 43 2.000000 23.090343 1.163029 -0.582656 -0.484905 
290.000000 44 2.000000 27.159459 24.996059 0.609083 0.053985 
290.000000 45 2.000000 17.384257 6.709423 0.073944 -0.408294 
290.000000 46 2.000000 16.151565 24.887523 1.212138 0.298428 
290.000000 47 2.000000 24.981419 16.491953 0.030983 0.519321 
290.000000 48 2.000000 18.925224 33.373233 0.395219 0.053474 
290.000000 49 2.000000 7.980055 5.274102 0.636368 0.699483 
290.000000 50 2.000000 20.054652 7.665311 -1.524828 -0.529957 
290.000000 51 2.000000 11.429815 22.677034 0.286604 0.754305 
290.000000 52 2.000000 8.646432 0.264075 -0.897035 0.143519 
290.000000 53 2.000000 26.288121 35.245113 0.761185 -0.469850 
290.000000 54 2.000000 5.137268 13.195582 2.207798 -0.697079 
290.000000 55 2.000000 9.333860 32.847693 1.163823 -1.344418 
290.000000 56 2.000000 5.458979 32.925547 -0.309171 -0.825903 
290.000000 57 2.000000 1.213666 0.480037 -1.670815 1.200091 
290.000000 58 2.000000 26.928313 0.088570 -1.353691 -1.429437 
290.000000 59 2.000000 19.042690 39.385489 -0.731268 1.053922 
290.000000 60 2.000000 17.711950 31.516894 -0.376561 -0.282599 
290.000000 61 2.000000 13.089664 39.430982 -0.425061 -1.185451 
290.000000 62 2.000000 20.600779 28.520519 0.037087 0.521494 
290.000000 63 2.000000 4.120343 9.978766 0.990467 1.413365 
290.000000 64 2.000000 20.305662 33.093996 -0.119641 -0.305035 
290.000000 65 2.000000 12.405575 39.434002 -0.196282 0.698945 
290.000000 66 2.000000 25.415022 37.459097 0.296536 1.473823 
290.000000 67 2.000000 21.177515 10.064127 0.829614 -0.075382 
290.000000 68 2.000000 5.928146 0.798664 -1.141803 -0.698029 
290.000000 69 2.000000 0.251952 3.062327 0.969043 0.326474 
290.000000 70 2.000000 24.956011 25.238990 -0.972497 1.036296 
