288.000000 1 2.000000 15.034793 11.921421 0.397364 -1.189358 
288.000000 2 2.000000 1.233683 26.429488 -0.309968 -0.802208 
288.000000 3 2.000000 12.033417 36.224190 0.119001 0.017561 
288.000000 4 2.000000 26.812644 36.216823 -1.006998 0.141718 
288.000000 5 2.000000 11.207738 35.871431 0.115934 -0.325597 
288.000000 6 2.000000 18.640134 26.942904 -0.169425 -0.872800 
288.000000 7 2.000000 23.418518 9.513604 0.497987 0.155797 
288.000000 8 2.000000 13.484868 7.351230 -1.763410 -1.166921 
288.000000 9 2.000000 4.880307 17.149686 0.835669 -0.023550 
288.000000 10 2.000000 26.393282 13.213553 0.194520 -1.345148 
288.000000 11 2.000000 23.546062 9.994276 -0.615944 0.166814 
288.000000 12 2.000000 24.743326 33.376797 0.254491 0.329169 
288.000000 13 2.000000 26.873349 37.842327 0.559716 0.602856 
288.000000 14 2.000000 18.570370 28.277953 -0.595697 0.042152 
288.000000 15 2.000000 9.505515 11.100186 -0.822875 0.675115 
288.000000 16 2.000000 28.552836 17.205872 0.424381 -0.435432 
288.000000 17 2.000000 6.465380 2.372941 -0.974390 -0.997950 
288.000000 18 2.000000 27.018005 5.002927 0.576490 -1.360114 
288.000000 19 2.000000 25.549719 15.601856 -0.025979 0.187745 
288.000000 20 2.000000 25.510749 20.479357 0.287021 -1.136800 
288.000000 21 2.000000 27.736967 2.773009 -0.468597 2.432464 
288.000000 22 2.000000 6.575989 7.542843 -0.162315 0.076772 
288.000000 23 2.000000 26.908468 15.470523 0.123222 0.664988 
288.000000 24 2.000000 23.404201 8.091790 0.072372 0.046794 
288.000000 25 2.000000 6.912951 35.051040 -0.824588 -0.040016 
288.000000 26 2.000000 22.794366 0.162629 -0.294665 -0.997254 
288.000000 27 2.000000 14.849326 24.344661 -1.470962 0.285432 
288.000000 28 2.000000 12.023629 27.423286 0.114613 -0.100046 
288.000000 29 2.000000 23.258954 19.109596 -0.410473 -0.513185 
288.000000 30 2.000000 7.125596 23.156171 0.545091 0.556056 
288.000000 31 2.000000 1.047375 31.392819 0.969791 1.029273 
288.000000 32 2.000000 17.683530 39.024946 -0.648691 -0.799224 
288.000000 33 2.000000 14.393395 38.989386 -0.284870 -0.232860 
288.000000 34 2.000000 25.071572 35.000987 -1.750309 0.204276 
288.000000 35 2.000000 1.557535 23.792288 0.564324 1.062434 
288.000000 36 2.000000 16.240475 28.000166 0.782057 -1.496238 
288.000000 37 2.000000 0.504476 35.046821 -0.718371 -0.425075 
288.000000 38 2.000000 19.520216 7.064530 1.143481 0.491279 
288.000000 39 2.000000 11.385769 28.944693 -1.030005 -0.468445 
288.000000 40 2.000000 9.819949 18.287638 1.759847 1.964103 
288.000000 41 2.000000 6.296209 15.760832 0.794725 -1.061710 
288.000000 42 2.000000 13.054909 3.385156 0.920006 -0.118780 
288.000000 43 2.000000 24.255654 2.132840 -0.582656 -0.484905 
288.000000 44 2.000000 25.941294 24.888088 0.609083 0.053985 
288.000000 45 2.000000 17.236369 7.526012 0.073944 -0.408294 
