444.000000 1 2.000000 3.375727 36.396616 -1.454562 0.255316 
444.000000 2 2.000000 0.439775 37.459146 1.157300 -0.148651 
444.000000 3 2.000000 11.377416 0.179796 0.033071 0.898973 
444.000000 4 2.000000 18.548637 24.152410 -1.537319 1.206238 
444.000000 5 2.000000 8.697742 15.026474 0.052174 0.070377 
444.000000 6 2.000000 4.816572 5.311109 0.332956 1.451122 
444.000000 7 2.000000 13.354940 11.230924 0.087058 -1.118096 
444.000000 8 2.000000 15.875830 22.516278 -1.148578 -0.218525 
444.000000 9 2.000000 13.568774 26.754064 1.736242 0.128173 
444.000000 10 2.000000 12.437985 24.009194 0.642530 0.720314 
444.000000 11 2.000000 2.169314 25.220905 0.255413 -1.086088 
444.000000 12 2.000000 17.634293 15.614188 -1.578544 1.142194 
444.000000 13 2.000000 0.711523 37.622383 0.474348 -1.177038 
444.000000 14 2.000000 19.384797 33.843559 1.354671 0.687511 
444.000000 15 2.000000 19.877213 26.185552 -0.075346 -0.008632 
444.000000 16 2.000000 0.053011 2.484885 -0.220731 -1.497985 
444.000000 17 2.000000 11.725228 18.127262 1.983138 0.574146 
444.000000 18 2.000000 3.738374 3.117439 0.186622 -0.313272 
444.000000 19 2.000000 6.041367 35.249222 0.224427 0.175195 
444.000000 20 2.000000 10.807055 7.939436 1.412476 1.321729 
444.000000 21 2.000000 6.265174 38.994043 -1.435326 -1.734406 
444.000000 22 2.000000 9.123668 8.731156 -0.513078 -0.811681 
444.000000 23 2.000000 4.603727 3.013030 0.681024 -1.056235 
444.000000 24 2.000000 8.291176 34.614601 -0.925253 -1.872545 
444.000000 25 2.000000 1.856504 18.782403 0.566007 -0.163393 
444.000000 26 2.000000 17.487725 23.832567 0.613134 -0.031710 
444.000000 27 2.000000 11.219755 3.949176 0.633445 -1.531462 
444.000000 28 2.000000 3.467846 34.158803 0.230914 0.053922 
444.000000 29 2.000000 15.063142 39.110464 1.435243 -0.695703 
444.000000 30 2.000000 8.264256 19.677097 -0.037961 0.285783 
444.000000 31 2.000000 10.841767 11.301189 0.132788 0.346450 
444.000000 32 2.000000 15.358457 11.121304 -1.106863 -1.917576 
444.000000 33 2.000000 16.715344 31.274456 0.125574 -0.598921 
444.000000 34 2.000000 2.569145 12.436567 -0.480587 0.524680 
444.000000 35 2.000000 5.211119 4.927186 -0.638311 -0.958409 
444.000000 36 2.000000 3.931028 2.313574 -0.796824 0.021408 
444.000000 37 2.000000 15.263900 22.719528 -0.200579 0.383685 
444.000000 38 2.000000 22.622146 0.031726 -0.259904 1.586240 
444.000000 39 2.000000 16.766718 30.796639 0.674061 1.459480 
444.000000 40 2.000000 18.968853 20.296796 1.620511 2.263169 
444.000000 41 2.000000 4.450982 33.121748 0.699840 1.057770 
444.000000 42 2.000000 10.297456 22.649032 3.850531 -0.867657 
444.000000 43 2.000000 19.861251 37.571854 2.037538 -0.207248 
444.000000 44 2.000000 14.905525 18.662874 -0.215580 0.636140 
444.000000 45 2.000000 15.229140 26.561726 -0.743618 1.913669 
444.000000 46 2.000000 20.478923 6.008483 0.709104 0.425530 
444.000000 47 2.000000 12.083868 7.103749 -0.673218 -0.313290 
444.000000 48 2.000000 18.795725 32.112328 -0.233026 -1.657074 
444.000000 49 2.000000 12.717153 0.995109 -0.394185 -1.139399 
444.000000 50 2.000000 0.601622 1.861270 -0.650107 0.110616 
444.000000 51 2.000000 1.635434 34.946855 0.061789 1.874881 
444.000000 52 2.000000 13.882608 31.263784 0.036974 -1.242051 
444.000000 53 2.000000 16.016039 35.795272 0.282044 -0.387969 
444.000000 54 2.000000 8.375703 17.011324 -0.224459 -0.369804 
444.000000 55 2.000000 19.828252 18.567664 1.384491 0.546441 
444.000000 56 2.000000 10.785654 1.563986 -2.499665 0.226841 
444.000000 57 2.000000 2.981845 15.781750 1.617485 -1.049872 
444.000000 58 2.000000 21.523916 33.600245 0.756271 -1.807840 
444.000000 59 2.000000 1.755195 37.189734 0.410092 0.385695 
444.000000 60 2.000000 15.947342 25.346020 -0.459515 -1.287696 
444.000000 61 2.000000 2.881019 12.556893 -1.971950 0.627038 
444.000000 62 2.000000 11.521506 5.928567 -0.657229 0.196368 
444.000000 63 2.000000 0.846865 2.034427 -0.546516 0.639757 
444.000000 64 2.000000 0.019574 29.343501 0.978644 -1.067785 
444.000000 65 2.000000 20.887651 39.531616 1.374655 -0.650533 
444.000000 66 2.000000 0.634709 2.724585 0.231645 0.914290 
444.000000 67 2.000000 6.834264 39.604088 -1.198069 0.895409 
444.000000 68 2.000000 4.280056 18.179312 0.322100 0.953267 
444.000000 69 2.000000 1.507183 5.039431 -0.305326 0.225133 
444.000000 70 2.000000 13.485508 29.796614 0.437547 1.777184 
444.000000 71 2.000000 7.026329 39.432265 0.254571 -0.071277 
444.000000 72 2.000000 11.519560 15.007838 -0.661768 -0.222181 
