750.000000 1 2.000000 3.212953 16.594660 3.149953 1.076856 
750.000000 2 2.000000 0.528083 5.982280 -2.844777 -0.096757 
750.000000 3 2.000000 5.110422 22.576300 -0.288014 -0.152445 
750.000000 4 2.000000 5.118790 13.814706 0.205993 0.566369 
750.000000 5 2.000000 3.365215 29.442408 0.618605 0.671473 
750.000000 6 2.000000 9.040270 32.706787 0.245715 3.137739 
750.000000 7 2.000000 5.615531 36.979590 1.722555 2.196733 
750.000000 8 2.000000 5.566416 15.359491 0.002887 0.536773 
750.000000 9 2.000000 8.216374 25.997588 -1.591193 -0.261847 
750.000000 10 2.000000 2.204309 22.169314 0.445744 -0.045653 
750.000000 11 2.000000 9.375128 30.264129 -2.781555 0.828809 
750.000000 12 2.000000 9.937782 35.105693 0.587177 0.502868 
750.000000 13 2.000000 7.818826 29.349637 2.659464 -1.241301 
750.000000 14 2.000000 7.784760 22.019506 -1.938630 0.828321 
750.000000 15 2.000000 9.523264 39.430710 -1.226640 1.464316 
750.000000 16 2.000000 10.503591 9.590994 -0.574670 -2.064823 
750.000000 17 2.000000 0.337921 35.741816 0.625777 -0.071017 
750.000000 18 2.000000 9.778225 0.420742 0.378659 4.207407 
750.000000 19 2.000000 7.827556 6.281869 1.289877 0.971753 
750.000000 20 2.000000 7.929951 10.555300 -0.703030 -0.097649 
750.000000 21 2.000000 9.752917 12.601667 0.033455 -0.362730 
750.000000 22 2.000000 8.526034 38.087733 -1.247677 -0.519637 
750.000000 23 2.000000 8.083582 35.049580 2.163055 0.449336 
750.000000 24 2.000000 2.200002 23.791589 -1.485683 1.455197 
750.000000 25 2.000000 1.865915 4.868782 -1.555055 -1.538481 
750.000000 26 2.000000 1.124455 36.497018 0.212161 2.022256 
750.000000 27 2.000000 2.380845 35.242462 4.761688 -0.779924 
750.000000 28 2.000000 4.418659 29.449272 1.170886 0.401363 
750.000000 29 2.000000 6.515296 25.939012 1.162510 -1.638394 
750.000000 30 2.000000 10.016259 20.186374 -0.125055 0.987350 
750.000000 31 2.000000 9.880270 27.865341 1.213792 1.211233 
750.000000 32 2.000000 9.587201 11.617483 0.489293 -0.889911 
750.000000 33 2.000000 4.843653 8.021516 0.766856 0.768079 
750.000000 34 2.000000 6.995789 18.333870 -3.220534 1.988489 
750.000000 35 2.000000 1.577618 6.254422 0.950372 -0.720527 
750.000000 36 2.000000 5.264025 30.663188 1.356707 -1.958767 
750.000000 37 2.000000 10.484548 0.460429 -1.698071 0.852645 
750.000000 38 2.000000 10.528077 28.472757 -1.624158 -0.928159 
750.000000 39 2.000000 2.930982 36.067255 1.457324 -2.345024 
750.000000 40 2.000000 4.732348 5.260196 -0.901582 -0.072681 
750.000000 41 2.000000 6.818830 20.648205 -0.048917 -0.460664 
750.000000 42 2.000000 1.391809 38.091235 -1.106364 0.652385 
750.000000 43 2.000000 8.515868 16.569651 1.350997 -0.209527 
750.000000 44 2.000000 4.633216 25.621913 0.035705 0.582920 
750.000000 45 2.000000 7.849851 14.337001 2.230071 -1.986078 
750.000000 46 2.000000 1.681892 18.095678 -0.018215 1.205081 
750.000000 47 2.000000 0.354244 13.903809 0.188427 -0.444088 
750.000000 48 2.000000 10.602038 20.073812 -1.272011 -2.869381 
750.000000 49 2.000000 4.151856 21.157692 -0.530832 1.054709 
