972.000000 1 2.000000 1.294622 13.246402 0.382857 -1.092605 
972.000000 2 2.000000 1.589629 29.269710 -5.062696 -1.538382 
972.000000 3 2.000000 0.132323 15.638413 -0.093595 -2.556752 
972.000000 4 2.000000 1.385872 1.488905 6.929356 -1.114367 
972.000000 5 2.000000 0.973952 33.518670 -2.834117 -7.904060 
972.000000 6 2.000000 1.458654 22.144307 0.375826 1.225941 
972.000000 7 2.000000 0.635496 37.348347 5.368054 1.669206 
972.000000 8 2.000000 1.814711 38.392548 6.225245 0.965108 
972.000000 9 2.000000 1.567890 32.430782 2.375589 -4.351817 
972.000000 10 2.000000 0.532465 22.035770 -0.624018 2.707553 
972.000000 11 2.000000 0.279956 13.281993 -1.368654 -2.159872 
972.000000 12 2.000000 0.002383 29.748830 -1.230991 1.225630 
972.000000 13 2.000000 0.914839 8.951237 0.867912 3.824558 
972.000000 14 2.000000 1.864794 21.830330 -3.825749 -1.042343 
972.000000 15 2.000000 0.822639 32.688977 0.332348 -0.248480 
972.000000 16 2.000000 0.965532 10.151038 -4.311012 -1.036097 
972.000000 17 2.000000 0.066070 38.419954 -2.394732 4.378374 
972.000000 18 2.000000 0.392761 10.322273 -0.506876 2.057858 
972.000000 19 2.000000 0.389429 8.232847 0.628110 -3.101350 
972.000000 20 2.000000 1.241361 36.808336 1.662776 4.947755 
972.000000 21 2.000000 0.087641 23.297976 4.382007 -0.877210 
972.000000 22 2.000000 1.849993 0.829821 -2.459060 -2.013762 
972.000000 23 2.000000 0.612690 11.898517 3.063444 2.114763 
972.000000 24 2.000000 1.332032 30.463572 4.162596 -4.092861 
972.000000 25 2.000000 1.140638 12.618209 -2.681669 1.329454 
972.000000 26 2.000000 0.193749 19.052245 4.843699 -0.589932 
972.000000 27 2.000000 1.574477 30.993854 0.219302 -1.961587 
972.000000 28 2.000000 2.051709 36.790031 0.509087 1.038197 
972.000000 29 2.000000 0.487193 20.180462 -2.627397 2.776427 
972.000000 30 2.000000 1.605227 0.940297 -0.591433 0.975055 
972.000000 31 2.000000 1.326395 21.032109 7.368854 0.275027 
972.000000 32 2.000000 1.977433 36.907474 -2.903138 -2.876550 
972.000000 33 2.000000 0.679391 0.937421 1.544067 3.905917 
972.000000 34 2.000000 1.592443 32.652237 -3.607254 2.103918 
972.000000 35 2.000000 0.184810 23.768237 -2.495944 8.351012 
972.000000 36 2.000000 2.070787 31.978918 1.393257 1.540019 
972.000000 37 2.000000 0.430059 24.807967 0.912112 0.949518 
972.000000 38 2.000000 1.094863 28.314081 2.872537 0.549851 
972.000000 39 2.000000 0.469691 29.680590 -4.810495 -0.836696 
972.000000 40 2.000000 1.454962 24.858848 -2.489143 -3.063081 
972.000000 41 2.000000 0.575045 25.437987 3.194690 0.076397 
972.000000 42 2.000000 1.509940 12.919913 -1.750939 0.296598 
972.000000 43 2.000000 1.088925 9.079666 -0.171152 5.307513 
972.000000 44 2.000000 0.203760 26.324062 -4.172710 -1.418770 
972.000000 45 2.000000 1.615610 8.258316 5.088215 -1.679842 
972.000000 46 2.000000 0.189428 0.688739 -4.317393 1.466523 
972.000000 47 2.000000 0.346053 35.987596 1.153507 2.979261 
972.000000 48 2.000000 1.690558 19.693751 4.226393 1.364618 
972.000000 49 2.000000 0.996825 21.280284 1.277979 -7.269282 
972.000000 50 2.000000 0.907697 3.932280 3.276471 3.303808 
972.000000 51 2.000000 1.128127 17.133304 2.434339 4.089634 
972.000000 52 2.000000 0.226565 0.780411 -0.436722 -3.455443 
972.000000 53 2.000000 0.544445 36.652193 0.904569 -2.083428 
972.000000 54 2.000000 0.203290 15.070530 -0.853222 1.650614 
972.000000 55 2.000000 0.154550 32.132104 -5.420803 -5.463816 
972.000000 56 2.000000 0.849801 23.414653 -1.813569 -1.240211 
972.000000 57 2.000000 1.490011 25.497355 -2.547284 -2.729425 
972.000000 58 2.000000 1.995910 5.456570 -1.640483 -0.235504 
972.000000 59 2.000000 1.377838 18.991514 5.299375 -6.812389 
972.000000 60 2.000000 1.480515 24.735575 2.741692 -0.204214 
972.000000 61 2.000000 1.682904 13.255946 0.591632 -0.870809 
972.000000 62 2.000000 0.809688 29.055965 0.417364 -2.512993 
972.000000 63 2.000000 1.299299 10.508364 -0.960571 2.704005 
972.000000 64 2.000000 0.884919 13.962270 -1.927916 -1.459141 
972.000000 65 2.000000 1.985128 27.733699 2.227894 -1.049492 
972.000000 66 2.000000 1.485600 20.074966 -1.933997 -0.402971 
972.000000 67 2.000000 2.029002 15.700063 -3.188870 -2.007595 
972.000000 68 2.000000 1.647576 28.652207 3.438565 0.124843 
972.000000 69 2.000000 1.931043 22.925620 -4.062897 -3.484233 
972.000000 70 2.000000 1.130225 39.093600 -2.443434 -4.531996 
972.000000 71 2.000000 0.405506 19.594437 0.087903 6.232289 
972.000000 72 2.000000 1.935952 23.119224 -7.841336 -3.757245 
972.000000 73 2.000000 0.529151 25.683211 1.259881 -2.698706 
