500.000000 1 2.000000 2.503803 31.236685 1.455699 -0.349254 
500.000000 2 2.000000 0.409670 3.271029 1.024173 -0.080489 
500.000000 3 2.000000 7.406047 32.610118 -0.131688 0.971180 
500.000000 4 2.000000 3.073306 17.978758 -1.183424 -0.129404 
500.000000 5 2.000000 1.500390 8.699640 0.882582 -0.365302 
500.000000 6 2.000000 10.736055 17.060736 -0.649389 -1.145067 
500.000000 7 2.000000 5.599570 0.453000 -0.464002 -0.028057 
500.000000 8 2.000000 2.304009 28.756144 -0.705828 0.675122 
500.000000 9 2.000000 3.794263 18.775274 0.115484 0.082475 
500.000000 10 2.000000 4.122507 38.617489 -1.287284 0.634784 
500.000000 11 2.000000 6.785353 18.976391 -0.831136 0.235175 
500.000000 12 2.000000 5.494778 37.039500 -0.228937 -0.274792 
500.000000 13 2.000000 7.769631 15.611455 1.303420 0.437968 
500.000000 14 2.000000 5.990353 23.124763 1.804323 0.028178 
500.000000 15 2.000000 15.952005 29.428666 0.703098 -0.751750 
500.000000 16 2.000000 17.196291 34.561363 -0.496577 0.425813 
500.000000 17 2.000000 11.770721 27.254176 -1.321986 1.710561 
500.000000 18 2.000000 0.890539 4.692453 -1.302710 1.764080 
500.000000 19 2.000000 11.921870 26.101383 -0.327375 -1.212794 
500.000000 20 2.000000 16.611944 1.673439 -1.254017 -0.036013 
500.000000 21 2.000000 3.265447 2.500250 1.039951 0.647733 
500.000000 22 2.000000 18.301844 16.374493 -1.029160 1.764493 
500.000000 23 2.000000 15.714892 24.217153 0.196529 -0.009622 
500.000000 24 2.000000 0.830933 33.511249 -0.802588 -0.848321 
500.000000 25 2.000000 20.313195 2.165494 0.415066 -0.778460 
500.000000 26 2.000000 20.207504 14.951475 0.231850 -0.144044 
500.000000 27 2.000000 7.776789 19.798208 1.817006 3.008846 
500.000000 28 2.000000 9.108235 24.822106 0.864282 -0.322305 
500.000000 29 2.000000 7.539559 32.861742 -0.296421 1.470541 
500.000000 30 2.000000 9.507948 12.494501 -0.048738 -0.187576 
500.000000 31 2.000000 7.490338 14.099223 -1.231185 0.660686 
500.000000 32 2.000000 15.424826 10.672300 -0.982861 0.359686 
500.000000 33 2.000000 5.635411 3.718627 0.093964 -0.447180 
500.000000 34 2.000000 11.003422 39.734319 -0.050326 -0.531360 
500.000000 35 2.000000 6.057618 20.504718 0.374562 1.032013 
500.000000 36 2.000000 12.242338 12.537149 1.259500 0.838211 
500.000000 37 2.000000 17.674652 0.710606 0.004539 -0.031415 
500.000000 38 2.000000 1.167579 1.733811 0.926649 -1.024724 
500.000000 39 2.000000 1.994365 13.770772 0.600712 -0.263926 
500.000000 40 2.000000 2.425822 14.092080 -0.727349 -0.875314 
500.000000 41 2.000000 5.086521 9.873312 -0.640628 0.089775 
500.000000 42 2.000000 6.758007 29.764516 0.456006 -0.052090 
500.000000 43 2.000000 7.992307 22.340512 -1.294580 -0.265587 
500.000000 44 2.000000 2.257506 3.369316 0.752502 0.037536 
500.000000 45 2.000000 3.981382 2.308953 -1.032120 1.560181 
500.000000 46 2.000000 16.706519 26.613090 -1.104584 0.639843 
500.000000 47 2.000000 3.240137 0.167476 2.189281 0.523360 
500.000000 48 2.000000 6.209607 39.175260 -1.042539 1.052709 
500.000000 49 2.000000 17.037472 25.279530 0.302472 -1.628371 
500.000000 50 2.000000 17.668617 38.506553 -0.360748 -1.736565 
500.000000 51 2.000000 12.629637 19.029830 0.442444 0.550341 
500.000000 52 2.000000 19.694551 17.397929 -0.261114 -0.204917 
500.000000 53 2.000000 14.544921 23.662635 1.058493 2.242485 
500.000000 54 2.000000 8.359206 16.219989 1.397860 0.891714 
500.000000 55 2.000000 4.944921 3.930346 1.489434 0.661674 
500.000000 56 2.000000 15.224056 13.621513 0.582901 -0.537236 
500.000000 57 2.000000 17.487671 14.239614 0.399788 -0.160968 
500.000000 58 2.000000 20.098376 29.747379 0.143695 -0.520821 
500.000000 59 2.000000 12.148505 32.106785 0.580021 -2.078481 
500.000000 60 2.000000 12.203605 5.322912 -0.322937 1.623943 
500.000000 61 2.000000 17.467658 25.435021 0.486437 1.115698 
500.000000 62 2.000000 7.138918 13.422583 0.330653 -1.014806 
500.000000 63 2.000000 0.366220 25.141621 1.017276 1.083690 
500.000000 64 2.000000 11.914306 15.084374 0.722817 -1.450835 
500.000000 65 2.000000 15.412178 7.240569 0.325330 -1.320558 
500.000000 66 2.000000 18.059980 10.559021 -0.405595 -1.268067 
500.000000 67 2.000000 19.449267 31.855152 0.612743 -0.381811 
500.000000 68 2.000000 10.564421 36.166793 -2.360397 0.705801 
500.000000 69 2.000000 2.838840 21.127930 0.108713 0.062055 
500.000000 70 2.000000 14.357635 27.268973 0.339395 -0.488723 
500.000000 71 2.000000 10.642774 13.625597 -0.409046 -2.605195 
500.000000 72 2.000000 2.672144 32.332980 0.177927 1.259028 
500.000000 73 2.000000 6.181878 20.716759 -2.316964 0.351900 
500.000000 74 2.000000 3.014894 31.077784 1.266762 2.759920 
500.000000 75 2.000000 4.764188 25.992020 -0.237127 -1.020763 
500.000000 76 2.000000 4.400592 32.601425 -0.121945 -0.645370 
500.000000 77 2.000000 4.602225 22.163612 1.180057 -2.123379 
500.000000 78 2.000000 11.488671 1.363342 -0.843687 -1.243267 
500.000000 79 2.000000 9.316078 22.495867 -1.219087 -1.283917 
500.000000 80 2.000000 15.888951 32.290936 -0.395780 -1.406763 
500.000000 81 2.000000 12.389170 7.607214 0.444614 1.032587 
500.000000 82 2.000000 1.117808 39.071400 0.665361 -0.205442 
500.000000 83 2.000000 11.686944 35.733020 0.069999 -0.790181 
500.000000 84 2.000000 10.857887 1.006825 -0.143834 -1.334087 
500.000000 85 2.000000 10.311937 36.963169 -0.423081 2.339276 
500.000000 86 2.000000 9.302347 31.365962 1.882708 -0.478979 
500.000000 87 2.000000 13.379663 2.381466 -1.522403 -0.334882 
500.000000 88 2.000000 15.013072 32.478693 0.139152 -0.753237 
500.000000 89 2.000000 11.769461 24.167489 -0.164499 -0.889624 
500.000000 90 2.000000 2.055204 31.626986 0.032314 -0.677428 
500.000000 91 2.000000 11.967109 3.305377 0.014751 -0.702765 
500.000000 92 2.000000 1.098147 11.945148 -1.284482 0.248140 
500.000000 93 2.000000 12.817293 0.766025 -0.082582 -0.238580 
500.000000 94 2.000000 3.382224 13.583472 -1.291023 -0.620644 
500.000000 95 2.000000 0.083561 26.611817 -0.716852 0.039531 
500.000000 96 2.000000 6.422798 29.549669 2.098953 -0.351249 
500.000000 97 2.000000 5.055258 33.544424 -2.266395 -0.166910 
500.000000 98 2.000000 15.821244 27.471459 0.703293 0.812956 
500.000000 99 2.000000 15.965394 27.201532 -0.354780 0.368981 
500.000000 100 2.000000 15.106033 23.060165 3.201376 0.721774 
500.000000 101 2.000000 10.996814 26.356771 -0.459874 -0.913290 
500.000000 102 2.000000 7.000328 17.405217 0.246629 0.368276 
500.000000 103 2.000000 1.837854 38.308884 0.263303 1.078516 
500.000000 104 2.000000 17.404974 34.924849 1.057508 -0.933018 
500.000000 105 2.000000 8.569308 30.853557 -0.047545 -2.078737 
500.000000 106 2.000000 0.741431 31.736633 2.647965 -0.765426 
500.000000 107 2.000000 19.527404 11.463826 -0.090624 0.593366 
500.000000 108 2.000000 19.346802 10.771433 -0.469298 -1.358901 
500.000000 109 2.000000 11.545608 33.568860 2.091596 -0.029028 
500.000000 110 2.000000 13.271999 11.608745 -0.301708 0.272733 
500.000000 111 2.000000 12.763890 0.140399 0.397095 0.082587 
500.000000 112 2.000000 6.723853 16.645511 -1.926143 -1.268109 
500.000000 113 2.000000 0.137723 26.131082 -0.538764 0.427761 
500.000000 114 2.000000 2.927978 22.682697 -1.846766 -1.068548 
500.000000 115 2.000000 1.494652 17.785212 -0.304723 -0.886868 
500.000000 116 2.000000 13.430112 0.383253 -1.112576 -0.758525 
500.000000 117 2.000000 6.889916 39.300873 -1.391891 1.386561 
500.000000 118 2.000000 2.438694 32.655885 -0.351315 0.449486 
500.000000 119 2.000000 20.360593 15.777095 -1.200717 1.838822 
500.000000 120 2.000000 8.208267 8.739674 -1.910053 -0.874087 
500.000000 121 2.000000 14.732092 18.994248 0.605701 1.063022 
500.000000 122 2.000000 5.865452 29.497239 0.142225 -1.545168 
500.000000 123 2.000000 7.469993 35.993693 -1.932896 0.062177 
500.000000 124 2.000000 16.591221 27.397162 -0.529058 0.184365 
500.000000 125 2.000000 7.701154 20.237043 -0.222128 0.001040 
500.000000 126 2.000000 16.906432 2.338233 2.530903 -0.384232 
500.000000 127 2.000000 6.026980 6.592480 -0.158257 -0.749325 
500.000000 128 2.000000 18.742138 15.052964 -0.150395 1.305655 
500.000000 129 2.000000 9.160378 28.330471 -0.232989 1.967604 
500.000000 130 2.000000 18.751241 33.582909 -1.720498 1.238839 
500.000000 131 2.000000 4.265370 35.558645 0.732881 0.217919 
500.000000 132 2.000000 20.118779 4.617491 -2.156887 0.500314 
500.000000 133 2.000000 13.578577 12.228561 1.084551 0.076444 
500.000000 134 2.000000 18.947669 27.781630 -0.176567 0.865102 
500.000000 135 2.000000 8.026826 24.077558 -0.203622 -0.113177 
