716.000000 1 2.000000 1.473590 22.135589 0.362395 0.896025 
716.000000 2 2.000000 5.812713 7.465908 1.162090 0.376416 
716.000000 3 2.000000 7.081200 6.781552 0.343523 -0.202497 
716.000000 4 2.000000 2.778454 26.617722 -0.150611 -2.119935 
716.000000 5 2.000000 1.763720 36.730462 -1.688544 1.968319 
716.000000 6 2.000000 0.991509 1.900649 2.754188 -2.121031 
716.000000 7 2.000000 6.932719 18.420800 2.295602 1.097084 
716.000000 8 2.000000 2.098746 35.513718 -1.458752 -0.204057 
716.000000 9 2.000000 8.409822 31.461703 -0.081901 -0.771868 
716.000000 10 2.000000 0.944521 9.409856 0.814241 0.582630 
716.000000 11 2.000000 9.519249 23.617858 -0.704820 0.298735 
716.000000 12 2.000000 7.789440 21.002038 -0.265229 1.208572 
716.000000 13 2.000000 5.793134 12.849357 0.808113 2.704041 
716.000000 14 2.000000 5.334087 34.731639 -1.784825 1.873073 
716.000000 15 2.000000 2.248823 36.979264 -1.566134 1.034388 
716.000000 16 2.000000 3.544031 11.547868 -0.094266 -0.850619 
716.000000 17 2.000000 10.546926 18.663552 0.424924 0.675794 
716.000000 18 2.000000 4.555907 14.034360 -0.715267 0.388442 
716.000000 19 2.000000 10.494056 31.157066 -0.471916 1.285789 
716.000000 20 2.000000 4.936203 16.685563 1.675666 1.277286 
716.000000 21 2.000000 11.923088 15.314640 0.776075 1.724621 
716.000000 22 2.000000 3.413239 4.725090 0.987148 -1.391013 
716.000000 23 2.000000 3.647414 17.648507 -2.004076 0.290625 
716.000000 24 2.000000 10.038143 14.856234 0.007534 0.597549 
716.000000 25 2.000000 5.500042 32.477595 -1.088948 1.582113 
716.000000 26 2.000000 0.424904 17.611614 -0.836694 -0.473834 
716.000000 27 2.000000 0.998384 5.691719 1.085199 0.239800 
716.000000 28 2.000000 9.320933 23.119265 1.029569 0.190270 
716.000000 29 2.000000 5.561708 23.280677 -0.754000 0.006859 
716.000000 30 2.000000 7.099297 28.620121 -0.202617 0.827351 
716.000000 31 2.000000 0.457008 15.951479 -0.502684 -1.274588 
716.000000 32 2.000000 0.644010 15.732793 -1.535466 0.325871 
716.000000 33 2.000000 0.476024 1.759186 1.400068 0.976103 
716.000000 34 2.000000 9.234784 6.146826 -2.128129 -1.744242 
716.000000 35 2.000000 1.944696 37.813099 0.635521 -1.271453 
716.000000 36 2.000000 4.230881 26.598682 0.063153 0.409481 
716.000000 37 2.000000 4.567236 13.523049 1.159197 -1.400538 
716.000000 38 2.000000 1.077884 33.248078 0.054133 0.428718 
716.000000 39 2.000000 7.160647 20.656647 0.070360 -2.305708 
716.000000 40 2.000000 9.531623 13.115222 1.081708 -0.945614 
716.000000 41 2.000000 11.659782 29.941956 0.227564 1.784964 
716.000000 42 2.000000 10.409526 27.406566 1.819847 -4.225984 
716.000000 43 2.000000 1.870287 17.003704 1.140418 1.382415 
716.000000 44 2.000000 3.706843 37.142857 -0.122956 -1.242236 
716.000000 45 2.000000 6.104774 20.214560 0.834255 0.557637 
716.000000 46 2.000000 3.956788 9.313805 0.462861 -0.115086 
716.000000 47 2.000000 10.501020 21.373450 -1.828749 -0.458393 
716.000000 48 2.000000 6.349024 36.540445 -1.311661 -0.768790 
716.000000 49 2.000000 2.611082 5.191416 0.031953 0.690348 
716.000000 50 2.000000 7.949255 38.840238 0.263298 -1.870582 
716.000000 51 2.000000 0.999784 4.955349 2.592828 0.634838 
716.000000 52 2.000000 6.249040 14.649340 -0.857393 -1.048627 
716.000000 53 2.000000 0.254446 9.983472 -1.152141 1.949897 
716.000000 54 2.000000 1.941224 30.195444 1.516580 -0.041250 
716.000000 55 2.000000 9.819036 37.277683 0.173821 0.902020 
716.000000 56 2.000000 3.617015 19.078924 -3.038640 0.884753 
716.000000 57 2.000000 8.314820 35.478912 3.033247 -1.195823 
716.000000 58 2.000000 3.096685 5.963351 0.323121 1.169734 
716.000000 59 2.000000 5.094009 31.107830 2.425718 -1.759680 
716.000000 60 2.000000 8.638394 7.315859 -1.936478 -1.270271 
716.000000 61 2.000000 6.218635 0.357622 1.958834 -1.183591 
716.000000 62 2.000000 0.465681 26.095245 -0.947137 -0.214238 
716.000000 63 2.000000 5.368526 11.706781 0.450816 -0.126887 
716.000000 64 2.000000 8.192639 24.347613 1.048297 0.583632 
716.000000 65 2.000000 6.350738 27.268489 -0.929526 1.741557 
716.000000 66 2.000000 6.422039 11.278429 -0.348017 0.879348 
716.000000 67 2.000000 5.951733 15.783021 0.292384 0.740947 
