168.000000 1 2.000000 31.512948 35.799517 -0.621847 2.306351 
168.000000 2 2.000000 7.499748 14.258883 0.307977 -0.380450 
168.000000 3 2.000000 18.205056 8.839737 -0.622284 0.751020 
168.000000 4 2.000000 16.027599 13.079689 -0.859729 0.385855 
168.000000 5 2.000000 4.796993 11.561266 1.713211 -1.459894 
168.000000 6 2.000000 21.139799 9.234132 0.257127 0.464362 
168.000000 7 2.000000 29.560470 1.678821 0.182341 1.824804 
168.000000 8 2.000000 9.647231 12.896593 -0.905266 -0.144998 
168.000000 9 2.000000 22.924839 3.824430 -0.372727 0.041813 
168.000000 10 2.000000 23.852691 27.528073 0.256095 0.186953 
168.000000 11 2.000000 5.147866 19.654218 -0.402078 -0.028116 
168.000000 12 2.000000 13.436063 29.576551 -0.196316 0.187116 
168.000000 13 2.000000 29.618691 35.479809 0.292062 0.956094 
168.000000 14 2.000000 10.615473 4.260672 -0.137546 0.306083 
168.000000 15 2.000000 3.956346 34.349457 0.008811 0.456369 
168.000000 16 2.000000 16.836778 19.100921 -0.432043 0.320310 
168.000000 17 2.000000 22.384410 7.840167 -0.429573 0.690155 
168.000000 18 2.000000 5.219771 19.460550 1.115335 1.998003 
168.000000 19 2.000000 16.783510 17.375155 0.369726 0.953963 
168.000000 20 2.000000 21.357240 25.807390 -0.777142 -1.302074 
168.000000 21 2.000000 27.656686 22.367826 -1.250572 0.712805 
168.000000 22 2.000000 24.801937 11.903194 0.500048 -0.269739 
168.000000 23 2.000000 7.979680 32.885047 0.620504 -1.162574 
168.000000 24 2.000000 13.123514 0.907113 -0.556725 0.889326 
168.000000 25 2.000000 3.914673 11.884395 0.491793 0.589504 
168.000000 26 2.000000 31.572164 4.573491 -1.953118 -0.053297 
168.000000 27 2.000000 3.730285 23.197755 -0.532162 -0.026518 
168.000000 28 2.000000 15.242874 32.321928 -0.023509 -0.238548 
168.000000 29 2.000000 8.209320 18.589028 -0.483668 0.391971 
168.000000 30 2.000000 1.570883 22.923763 0.312925 -0.564904 
168.000000 31 2.000000 13.522196 31.233123 0.382631 0.796763 
168.000000 32 2.000000 14.177221 5.560347 -0.290552 0.113231 
168.000000 33 2.000000 27.286545 37.810666 0.929319 -0.598178 
168.000000 34 2.000000 6.250081 23.150878 0.215373 0.838096 
168.000000 35 2.000000 3.722194 4.142219 0.772239 0.117754 
168.000000 36 2.000000 5.915216 18.579703 1.750064 0.227984 
168.000000 37 2.000000 22.095450 23.455761 0.415962 -0.068818 
168.000000 38 2.000000 25.159373 16.684662 -1.522224 -1.137958 
168.000000 39 2.000000 7.179359 0.918305 -1.344450 -0.509855 
168.000000 40 2.000000 21.977673 28.581157 -0.686698 -0.521243 
168.000000 41 2.000000 19.073832 0.301048 -0.747969 0.200698 
168.000000 42 2.000000 20.605033 8.070988 1.122437 0.521572 
168.000000 43 2.000000 22.528272 23.261561 -0.337749 -0.136873 
168.000000 44 2.000000 8.215262 27.867992 -1.579704 0.074577 
168.000000 45 2.000000 19.805398 2.205709 -0.055683 -0.070570 
168.000000 46 2.000000 0.902954 0.290035 0.465440 0.906358 
168.000000 47 2.000000 19.628248 20.294517 0.328423 0.203546 
168.000000 48 2.000000 4.055591 2.488662 -0.161182 -0.702081 
168.000000 49 2.000000 8.944439 6.950697 -0.578454 0.247025 
168.000000 50 2.000000 19.364735 30.833612 0.594558 -1.651456 
168.000000 51 2.000000 17.141569 35.858855 -0.166772 0.914874 
168.000000 52 2.000000 28.026278 12.840399 -0.433594 -0.609233 
168.000000 53 2.000000 5.502612 15.772682 -0.700477 -0.998950 
168.000000 54 2.000000 12.804361 24.937730 0.223546 -1.590382 
168.000000 55 2.000000 9.758474 34.817454 0.514793 0.213894 
168.000000 56 2.000000 17.585919 32.947616 0.321718 0.317077 
168.000000 57 2.000000 31.737697 30.956446 0.387841 -0.130856 
168.000000 58 2.000000 28.264882 18.829105 0.219896 0.045485 
168.000000 59 2.000000 23.406716 17.075337 -0.576286 1.076582 
168.000000 60 2.000000 6.528548 39.620814 -2.047914 0.265868 
168.000000 61 2.000000 18.800980 8.650980 0.669324 -0.766756 
168.000000 62 2.000000 17.850894 34.251279 0.471342 -0.429146 
168.000000 63 2.000000 6.749275 12.757197 0.612054 -0.942796 
168.000000 64 2.000000 23.637587 11.732705 -0.792161 -1.343056 
168.000000 65 2.000000 32.508042 2.359433 -0.296645 -0.337068 
168.000000 66 2.000000 5.386369 0.493735 0.219852 -0.298864 
168.000000 67 2.000000 10.839299 8.491859 -0.887407 0.210138 
168.000000 68 2.000000 22.219919 23.571118 1.492606 0.896400 
168.000000 69 2.000000 18.838328 38.205545 -0.754313 -0.825243 
168.000000 70 2.000000 31.155957 26.962726 -0.569565 -0.254535 
168.000000 71 2.000000 21.543469 23.213317 -0.002681 0.613477 
168.000000 72 2.000000 20.015355 33.008274 0.165953 -0.464133 
168.000000 73 2.000000 18.538143 24.508911 -1.945197 1.515149 
168.000000 74 2.000000 13.422787 39.241364 0.248820 -0.557820 
168.000000 75 2.000000 11.371489 20.458414 1.341157 0.833110 
168.000000 76 2.000000 28.724616 27.389665 0.327949 -0.111301 
168.000000 77 2.000000 9.108158 4.246795 0.679713 0.011850 
168.000000 78 2.000000 6.510714 8.264348 0.971748 0.924424 
