794.000000 1 2.000000 1.028790 25.927739 -2.058541 0.025303 
794.000000 2 2.000000 5.747037 5.364643 -1.533073 0.382081 
794.000000 3 2.000000 3.559980 33.571085 1.287659 -1.792207 
794.000000 4 2.000000 2.690753 22.341386 -1.961196 -1.966591 
794.000000 5 2.000000 3.985013 36.954293 2.372031 0.609852 
794.000000 6 2.000000 1.405778 26.028243 -1.594987 2.863552 
794.000000 7 2.000000 8.073525 8.691311 0.079813 -0.093758 
794.000000 8 2.000000 2.504564 38.485195 2.912283 -2.103895 
794.000000 9 2.000000 1.506932 34.675472 -0.415032 0.978698 
794.000000 10 2.000000 5.563518 27.662894 -2.997680 -1.930927 
794.000000 11 2.000000 0.899458 7.486793 3.212346 2.215027 
794.000000 12 2.000000 3.687984 15.337812 -0.760387 -0.212105 
794.000000 13 2.000000 5.876520 17.098058 0.809874 1.427810 
794.000000 14 2.000000 3.504734 17.352445 -0.527186 1.661000 
794.000000 15 2.000000 0.753382 26.129005 3.139089 -0.353235 
794.000000 16 2.000000 1.513088 7.293542 2.101509 1.436285 
794.000000 17 2.000000 1.109917 15.150276 -0.607186 -2.304692 
794.000000 18 2.000000 1.943814 10.710569 0.508852 -0.242094 
794.000000 19 2.000000 0.462489 14.227641 -1.130913 -0.601328 
794.000000 20 2.000000 1.360863 5.248552 -0.941256 -1.689232 
794.000000 21 2.000000 6.129951 13.923599 1.322945 1.249479 
794.000000 22 2.000000 2.486341 5.145515 1.243170 -0.248993 
794.000000 23 2.000000 0.686100 17.015680 -1.150583 1.705709 
794.000000 24 2.000000 2.795672 35.550245 3.328179 -1.278665 
794.000000 25 2.000000 2.945445 30.932189 -0.599772 -0.149384 
794.000000 26 2.000000 6.032981 37.308129 2.763048 2.846890 
794.000000 27 2.000000 0.076905 38.773807 0.096130 -0.666409 
794.000000 28 2.000000 8.006918 28.044064 -0.716957 -1.578434 
794.000000 29 2.000000 8.168658 32.867350 -0.017283 -1.287729 
794.000000 30 2.000000 2.524765 13.253031 -2.482948 0.827806 
794.000000 31 2.000000 6.534799 16.474631 0.886830 -0.231073 
794.000000 32 2.000000 5.824477 4.326921 -1.949430 -2.316925 
794.000000 33 2.000000 3.015387 16.760812 0.766279 -0.501912 
794.000000 34 2.000000 4.049081 30.748059 2.300614 1.789000 
794.000000 35 2.000000 2.839992 31.945842 1.625176 -2.718066 
794.000000 36 2.000000 5.035243 23.309203 -0.909883 0.928406 
794.000000 37 2.000000 4.544216 11.300568 -1.328750 1.059910 
794.000000 38 2.000000 1.498108 1.364954 -1.167364 -1.739377 
794.000000 39 2.000000 1.204019 1.676553 -2.288994 2.993844 
794.000000 40 2.000000 3.441089 35.140455 1.458088 -0.059586 
794.000000 41 2.000000 5.112827 9.985606 0.827318 -1.280075 
794.000000 42 2.000000 7.748884 26.010929 -1.945202 -0.315657 
794.000000 43 2.000000 4.111755 36.153143 -1.748112 -1.491029 
794.000000 44 2.000000 4.769458 13.358778 0.297410 -1.364777 
794.000000 45 2.000000 1.392727 10.737284 -0.428948 -0.798095 
794.000000 46 2.000000 6.330825 34.623969 -1.142715 0.488428 
794.000000 47 2.000000 4.232151 10.247861 -4.404317 -1.651771 
794.000000 48 2.000000 8.660396 27.478649 -0.445090 -0.271335 
794.000000 49 2.000000 4.211273 11.941188 -2.429625 -1.311788 
794.000000 50 2.000000 3.726805 15.598823 -0.350250 2.611632 
794.000000 51 2.000000 7.656505 29.483709 -2.589915 1.397668 
794.000000 52 2.000000 7.550964 36.955694 0.337556 -0.107165 
794.000000 53 2.000000 8.373407 1.887818 0.776996 0.381648 
794.000000 54 2.000000 0.813351 28.108490 1.402328 1.149923 
794.000000 55 2.000000 3.709763 10.579526 -0.391397 0.721405 
794.000000 56 2.000000 0.435070 34.954809 -1.511099 -0.386208 
794.000000 57 2.000000 1.761432 29.051174 -0.838648 0.206503 
794.000000 58 2.000000 5.237035 32.951735 -0.334364 -2.578905 
794.000000 59 2.000000 8.177149 15.169892 -2.293868 -0.206363 
794.000000 60 2.000000 7.562099 35.859622 0.462976 -0.567175 
794.000000 61 2.000000 4.738108 2.721884 0.314600 1.722711 
794.000000 62 2.000000 6.722819 24.662097 -0.169696 2.309355 
794.000000 63 2.000000 0.197397 26.521948 -0.838733 -0.521527 
794.000000 64 2.000000 5.854509 32.718516 0.962913 1.544126 
794.000000 65 2.000000 6.981045 38.161765 -1.642870 -0.001983 
794.000000 66 2.000000 2.401757 17.436950 1.906155 -2.022367 
794.000000 67 2.000000 7.529389 34.250068 -0.318667 0.299763 
794.000000 68 2.000000 8.174154 33.461228 0.473773 -0.196008 
794.000000 69 2.000000 2.889919 24.429664 3.705023 -3.829873 
794.000000 70 2.000000 0.833704 33.588090 -0.131643 0.197875 
794.000000 71 2.000000 8.294067 26.618309 -1.160109 0.579768 
794.000000 72 2.000000 5.788572 26.169731 -1.764784 -1.159405 
794.000000 73 2.000000 8.242011 20.000730 -1.838973 0.433052 
794.000000 74 2.000000 0.199242 29.519115 2.490511 0.718336 
794.000000 75 2.000000 0.056483 29.875256 1.412039 0.110895 
794.000000 76 2.000000 5.604915 30.875504 -1.596855 0.345410 
794.000000 77 2.000000 3.490202 18.024161 -1.030718 0.123443 
794.000000 78 2.000000 2.245208 8.325674 -2.317118 -0.959467 
794.000000 79 2.000000 1.700996 12.048267 -0.797613 -1.140186 
794.000000 80 2.000000 0.596441 5.431295 0.584745 -1.332193 
794.000000 81 2.000000 6.752359 32.145412 -0.597073 0.486374 
794.000000 82 2.000000 3.340145 14.144370 -0.490588 0.068518 
794.000000 83 2.000000 1.593681 1.949595 0.253277 0.546509 
794.000000 84 2.000000 1.070821 33.154782 -0.095169 -0.914846 
794.000000 85 2.000000 5.868140 12.110284 -0.240459 0.579399 
794.000000 86 2.000000 2.765474 22.019372 -0.781473 -1.571619 
794.000000 87 2.000000 1.546199 5.012108 -1.797805 -0.022441 
794.000000 88 2.000000 4.298344 0.343131 -3.196103 -1.347433 
794.000000 89 2.000000 5.269253 12.017196 2.564040 -0.533565 
794.000000 90 2.000000 5.691271 15.903478 0.897338 -1.474273 
794.000000 91 2.000000 3.212165 30.191327 -2.516217 0.439738 
794.000000 92 2.000000 1.897659 12.441705 -1.134343 1.278876 
794.000000 93 2.000000 4.597564 6.408726 -0.623391 0.279473 
794.000000 94 2.000000 3.852130 17.963393 1.056002 1.621891 
794.000000 95 2.000000 1.448784 13.881166 0.965855 -1.171307 
794.000000 96 2.000000 4.164806 22.122298 -0.902096 -0.646406 
794.000000 97 2.000000 2.417621 36.824890 -1.556434 0.223989 
794.000000 98 2.000000 2.832815 26.728878 -2.538903 1.011466 
794.000000 99 2.000000 3.969509 36.741929 0.108718 -0.146473 
794.000000 100 2.000000 6.852521 37.957633 0.187905 1.570928 
794.000000 101 2.000000 3.952767 18.633150 -0.414299 -2.625242 
794.000000 102 2.000000 6.440090 24.261139 -2.165155 -1.104652 
794.000000 103 2.000000 4.028504 29.967752 -1.633107 -1.582373 
794.000000 104 2.000000 1.623858 28.847831 -3.051253 0.740379 
794.000000 105 2.000000 6.676719 17.952661 -0.052851 1.677879 
794.000000 106 2.000000 5.620862 23.756346 -2.174362 0.201254 
794.000000 107 2.000000 7.063253 6.747511 0.290378 2.035739 
794.000000 108 2.000000 8.363847 28.504857 -1.435150 -0.558792 
794.000000 109 2.000000 2.418574 14.598994 0.349940 0.606412 
794.000000 110 2.000000 2.846181 27.180385 -0.489543 0.334624 
794.000000 111 2.000000 3.131022 16.964095 -1.617336 -0.744728 
794.000000 112 2.000000 8.286509 9.737902 0.256373 -0.303037 
794.000000 113 2.000000 1.433139 29.141091 0.227513 0.576066 
794.000000 114 2.000000 2.797233 22.556677 -0.612179 1.823423 
794.000000 115 2.000000 7.080194 20.877008 0.737361 -2.793417 
794.000000 116 2.000000 2.059521 21.106185 -0.300980 -2.169097 
794.000000 117 2.000000 7.633093 6.213322 2.246943 -2.431872 
794.000000 118 2.000000 5.884171 30.316218 -1.265412 0.926428 
794.000000 119 2.000000 6.086838 34.097504 -0.310518 1.273114 
794.000000 120 2.000000 3.252571 37.219007 0.700985 -2.106812 
794.000000 121 2.000000 4.413954 11.597294 2.062595 1.609284 
794.000000 122 2.000000 0.283444 20.558608 1.417217 3.766320 
794.000000 123 2.000000 5.531113 37.840380 0.399410 1.528541 
794.000000 124 2.000000 1.629150 26.218385 0.499370 1.990389 
794.000000 125 2.000000 5.737942 17.861464 -1.082056 -0.258068 
794.000000 126 2.000000 3.053958 6.118520 2.279072 1.379166 
794.000000 127 2.000000 6.015062 23.021631 1.060446 -0.790317 
794.000000 128 2.000000 6.767459 12.289490 -0.145522 -1.778379 
794.000000 129 2.000000 6.588902 38.036140 -0.965173 -1.722683 
794.000000 130 2.000000 4.599066 18.751069 0.809883 0.423951 
794.000000 131 2.000000 8.410879 24.760310 1.206152 -0.591553 
794.000000 132 2.000000 7.293164 36.879771 -0.873839 -0.187791 
794.000000 133 2.000000 4.773729 16.008503 0.095640 -1.720203 
794.000000 134 2.000000 5.243663 35.105841 2.131570 -0.851101 
794.000000 135 2.000000 3.486107 18.643779 1.243304 1.225699 
794.000000 136 2.000000 2.036675 8.846001 -0.250454 -0.403059 
794.000000 137 2.000000 6.624555 39.625585 0.419847 -0.720027 
794.000000 138 2.000000 5.074291 21.219204 -0.093293 -2.305015 
794.000000 139 2.000000 5.389098 26.903943 -0.801407 -0.470473 
794.000000 140 2.000000 6.021679 39.976684 1.863768 -0.388591 
794.000000 141 2.000000 7.968207 21.349258 -0.173343 1.293294 
794.000000 142 2.000000 3.340373 27.021389 -0.214813 -0.517989 
794.000000 143 2.000000 1.539007 35.262260 2.049976 -0.397709 
794.000000 144 2.000000 4.687178 37.056912 -1.638368 0.067656 
794.000000 145 2.000000 3.317026 29.853687 -1.687216 -0.453774 
794.000000 146 2.000000 0.765335 16.286811 1.319542 -0.846414 
794.000000 147 2.000000 4.229865 32.542239 1.090171 1.804485 
794.000000 148 2.000000 1.538147 11.135013 1.083201 0.181651 
794.000000 149 2.000000 1.408924 32.476600 0.170512 0.834564 
794.000000 150 2.000000 2.576402 0.222653 -0.320098 -2.238401 
794.000000 151 2.000000 8.246718 7.581169 -1.444860 0.656068 
794.000000 152 2.000000 1.594128 17.884554 -0.856747 1.065461 
794.000000 153 2.000000 7.412461 31.029085 1.066011 -1.413274 
794.000000 154 2.000000 4.730153 29.664954 -1.531110 0.307529 
794.000000 155 2.000000 5.301298 16.574139 -0.976344 -1.562986 
794.000000 156 2.000000 6.589596 26.327791 -0.656274 -2.579562 
794.000000 157 2.000000 6.708829 1.735261 -0.298037 4.820165 
794.000000 158 2.000000 1.320629 26.409345 -0.707864 -0.168478 
794.000000 159 2.000000 6.358488 26.407252 -2.427849 0.941939 
794.000000 160 2.000000 7.094033 9.370350 0.178790 -1.575535 
794.000000 161 2.000000 1.419506 0.517543 1.510111 -1.140578 
794.000000 162 2.000000 0.160386 5.252815 1.603848 -1.365393 
794.000000 163 2.000000 0.917144 39.876767 1.993788 1.517763 
794.000000 164 2.000000 4.149927 8.763836 -0.660932 -1.389062 
794.000000 165 2.000000 4.846565 1.653478 -0.631636 0.559097 
794.000000 166 2.000000 8.914439 2.155724 0.449240 0.713816 
794.000000 167 2.000000 3.001703 4.645526 -1.054600 -0.059589 
794.000000 168 2.000000 6.282503 4.934256 -0.484226 2.652825 
794.000000 169 2.000000 0.596933 29.132060 -0.473048 -1.324245 
794.000000 170 2.000000 8.969356 10.789092 -0.847032 -1.211075 
794.000000 171 2.000000 7.259598 34.104644 -0.449468 2.923654 
794.000000 172 2.000000 1.568596 15.449968 -1.871801 0.310941 
794.000000 173 2.000000 5.879467 32.199591 2.783266 0.577791 
794.000000 174 2.000000 5.974766 6.408645 0.732670 -2.235098 
794.000000 175 2.000000 3.609756 2.463148 -0.330779 0.389403 
794.000000 176 2.000000 3.799665 33.873405 -0.856865 -0.452781 
794.000000 177 2.000000 0.595254 35.088983 0.572359 0.561206 
794.000000 178 2.000000 8.148323 15.615910 0.783056 1.702608 
794.000000 179 2.000000 6.602340 20.503793 -2.367523 -0.971053 
794.000000 180 2.000000 0.765988 0.059058 -1.398488 1.476434 
794.000000 181 2.000000 1.510892 16.339718 1.888614 -0.636951 
794.000000 182 2.000000 7.129409 33.522862 0.360582 -1.305903 
794.000000 183 2.000000 7.690073 6.266197 0.294974 2.419516 
794.000000 184 2.000000 2.563446 34.050322 -2.963685 0.959195 
794.000000 185 2.000000 1.554912 8.490584 -1.079632 -0.762351 
794.000000 186 2.000000 4.587846 0.135993 -0.538901 -0.046321 
794.000000 187 2.000000 0.289178 7.087217 -0.479318 -1.323956 
