294.000000 1 2.000000 17.418979 4.785272 0.397364 -1.189358 
294.000000 2 2.000000 3.705693 22.464183 1.158029 -0.569257 
294.000000 3 2.000000 12.855848 33.905198 -0.681011 -0.805367 
294.000000 4 2.000000 20.575388 38.374467 -1.121862 0.910740 
294.000000 5 2.000000 11.890146 33.899603 0.113065 -0.329564 
294.000000 6 2.000000 19.764724 27.153050 0.374012 0.509674 
294.000000 7 2.000000 26.406438 10.448388 0.497987 0.155797 
294.000000 8 2.000000 5.786375 1.734882 -0.497506 -0.733907 
294.000000 9 2.000000 9.848722 16.811774 0.823278 -0.076977 
294.000000 10 2.000000 27.342628 5.273674 0.183105 -1.302087 
294.000000 11 2.000000 19.850400 10.995159 -0.615944 0.166814 
294.000000 12 2.000000 26.270275 35.351810 0.254491 0.329169 
294.000000 13 2.000000 25.853970 35.058942 -0.827244 -0.618617 
294.000000 14 2.000000 14.996187 28.530866 -0.595697 0.042152 
294.000000 15 2.000000 9.616865 18.879941 0.233318 1.455254 
294.000000 16 2.000000 25.976135 14.593282 -0.502381 -0.435432 
294.000000 17 2.000000 3.292885 2.066226 0.637623 0.051174 
294.000000 18 2.000000 26.601361 3.155467 -0.654490 1.360114 
294.000000 19 2.000000 25.447251 16.725727 -0.015669 0.187243 
294.000000 20 2.000000 27.236070 13.667063 0.301542 -1.098126 
294.000000 21 2.000000 26.933082 16.348768 0.033327 2.177708 
294.000000 22 2.000000 5.602100 8.003474 -0.162315 0.076772 
294.000000 23 2.000000 26.272713 20.089913 -0.123209 0.777795 
294.000000 24 2.000000 23.838432 8.372556 0.072372 0.046794 
294.000000 25 2.000000 1.965425 34.810943 -0.824588 -0.040016 
294.000000 26 2.000000 21.026377 5.804020 -0.294665 0.997254 
294.000000 27 2.000000 7.046702 23.997733 -1.192932 -0.274220 
294.000000 28 2.000000 10.675647 29.697825 -0.822695 0.905238 
294.000000 29 2.000000 20.796117 16.030489 -0.410473 -0.513185 
294.000000 30 2.000000 11.969308 23.071810 0.640905 -1.708948 
294.000000 31 2.000000 7.351974 36.461871 1.806520 -0.872080 
294.000000 32 2.000000 13.916120 35.494940 -0.533193 0.372384 
294.000000 33 2.000000 12.684173 37.592225 -0.284870 -0.232860 
294.000000 34 2.000000 14.569718 36.226643 -1.750309 0.204276 
294.000000 35 2.000000 0.814636 26.046743 0.487041 0.987359 
294.000000 36 2.000000 20.932816 19.022736 0.782057 -1.496238 
294.000000 37 2.000000 3.792998 32.496369 0.718371 -0.425075 
294.000000 38 2.000000 26.381105 10.012202 1.143481 0.491279 
294.000000 39 2.000000 5.205738 26.134022 -1.030005 -0.468445 
294.000000 40 2.000000 20.379033 30.072253 1.759847 1.964103 
294.000000 41 2.000000 11.064560 9.390574 0.794725 -1.061710 
294.000000 42 2.000000 18.574944 2.672474 0.920006 -0.118780 
294.000000 43 2.000000 20.759719 0.775849 -0.582656 0.484905 
294.000000 44 2.000000 27.484105 25.212001 -0.687083 0.053985 
294.000000 45 2.000000 17.680032 5.076247 0.073944 -0.408294 
294.000000 46 2.000000 21.000118 26.081236 1.212138 0.298428 
294.000000 47 2.000000 25.105353 18.569236 0.030983 0.519321 
294.000000 48 2.000000 20.506100 33.587130 0.395219 0.053474 
294.000000 49 2.000000 10.525527 8.072033 0.636368 0.699483 
294.000000 50 2.000000 15.244510 5.405279 0.047329 -0.700938 
294.000000 51 2.000000 12.576232 25.694255 0.286604 0.754305 
294.000000 52 2.000000 5.058294 0.838150 -0.897035 0.143519 
294.000000 53 2.000000 28.525029 30.158004 0.582428 0.312673 
294.000000 54 2.000000 13.968462 10.407266 2.207798 -0.697079 
294.000000 55 2.000000 13.989151 27.470020 1.163823 -1.344418 
294.000000 56 2.000000 3.865580 31.666101 -0.402065 -0.293568 
294.000000 57 2.000000 5.446858 5.280402 1.670815 1.200091 
294.000000 58 2.000000 23.653189 4.405546 1.320858 -0.067871 
294.000000 59 2.000000 16.117620 36.416663 -0.731268 -1.053922 
