818.000000 1 2.000000 0.078008 13.685775 0.487543 -0.961737 
818.000000 2 2.000000 4.328950 18.679400 -1.977414 2.846912 
818.000000 3 2.000000 2.855507 13.235925 0.397948 -1.874078 
818.000000 4 2.000000 5.319032 7.152940 -0.664090 -0.051710 
818.000000 5 2.000000 3.174205 27.036967 -1.876237 -0.443190 
818.000000 6 2.000000 5.107748 12.288004 0.389787 -3.454762 
818.000000 7 2.000000 2.912447 19.753872 -1.003284 0.211050 
818.000000 8 2.000000 5.281884 14.023136 -0.326670 -1.063454 
818.000000 9 2.000000 7.667380 36.638095 -0.564145 -0.644043 
818.000000 10 2.000000 8.069543 29.502573 2.037763 -2.069335 
818.000000 11 2.000000 7.799134 37.657315 0.979368 -0.597623 
818.000000 12 2.000000 0.008804 0.506917 -1.637655 0.444663 
818.000000 13 2.000000 0.460073 1.014941 1.353154 2.670895 
818.000000 14 2.000000 1.935036 33.150543 1.337363 3.372427 
818.000000 15 2.000000 0.569917 29.656563 0.662693 -2.656622 
818.000000 16 2.000000 7.866972 5.449171 -2.926841 0.640678 
818.000000 17 2.000000 2.946010 6.644176 -0.199672 -0.277839 
818.000000 18 2.000000 7.009901 12.409534 -1.470707 -1.154567 
818.000000 19 2.000000 5.847801 31.875835 3.088097 -0.667500 
818.000000 20 2.000000 2.905330 39.129209 1.241594 -2.291552 
818.000000 21 2.000000 0.126793 9.251031 -0.861335 -0.262106 
818.000000 22 2.000000 3.184353 6.389481 2.948474 2.438733 
818.000000 23 2.000000 4.862219 7.481032 1.787580 -2.520850 
818.000000 24 2.000000 2.490127 17.318681 -1.986178 2.182706 
818.000000 25 2.000000 0.777589 15.729953 1.943969 -2.268718 
818.000000 26 2.000000 7.872189 34.050650 -0.403210 1.232676 
818.000000 27 2.000000 2.111991 10.763151 -3.526474 -2.608112 
818.000000 28 2.000000 7.962216 39.519351 0.987991 -2.403241 
818.000000 29 2.000000 7.477530 0.411348 0.227135 -0.502032 
818.000000 30 2.000000 0.213236 3.292171 1.332719 1.075873 
818.000000 31 2.000000 0.276285 8.789753 -0.037269 -1.729124 
818.000000 32 2.000000 4.089457 20.863209 -0.105746 0.491575 
818.000000 33 2.000000 1.701286 39.555878 -1.797725 -0.389579 
818.000000 34 2.000000 6.044836 12.866315 -2.372140 -0.008714 
818.000000 35 2.000000 7.421872 30.779364 1.284800 -0.970279 
818.000000 36 2.000000 6.319137 21.515906 0.377008 -0.834538 
818.000000 37 2.000000 6.065318 9.830365 -2.219714 -0.368196 
818.000000 38 2.000000 1.386976 25.721086 -1.954308 -0.857394 
818.000000 39 2.000000 4.357865 28.093668 2.735081 0.349926 
818.000000 40 2.000000 4.507342 29.496237 0.504237 -2.387600 
818.000000 41 2.000000 0.338834 36.793552 0.319654 -0.324876 
818.000000 42 2.000000 3.055200 18.035398 1.499850 3.347514 
818.000000 43 2.000000 6.845927 36.507800 -0.587694 -0.732356 
818.000000 44 2.000000 0.121632 9.397693 2.027189 1.210493 
818.000000 45 2.000000 5.975289 3.462061 0.753637 0.423155 
818.000000 46 2.000000 3.206662 27.500295 -0.824988 0.894381 
818.000000 47 2.000000 1.979163 30.954525 2.151263 -3.932815 
818.000000 48 2.000000 7.482258 11.166963 -2.604587 -0.315578 
818.000000 49 2.000000 4.845576 25.056135 0.404006 1.664316 
818.000000 50 2.000000 1.026950 17.281045 2.567373 -2.544644 
818.000000 51 2.000000 3.405819 36.883762 0.837072 0.201318 
818.000000 52 2.000000 7.036224 17.528311 -0.466072 2.307443 
818.000000 53 2.000000 5.643343 8.406973 -1.013019 2.249793 
818.000000 54 2.000000 2.583283 34.907592 1.302243 1.432173 
818.000000 55 2.000000 2.080969 14.813436 1.333954 0.593227 
818.000000 56 2.000000 4.491270 16.646568 1.272118 -1.411974 
818.000000 57 2.000000 7.428232 32.808637 0.077548 0.317902 
818.000000 58 2.000000 0.792686 14.053940 -1.224927 0.626638 
818.000000 59 2.000000 4.064019 10.497355 0.437772 1.924565 
818.000000 60 2.000000 0.678013 39.957583 -1.282293 -2.120805 
818.000000 61 2.000000 0.808068 31.023131 -0.332508 -2.178852 
818.000000 62 2.000000 4.088834 19.561447 -4.215214 -1.068048 
818.000000 63 2.000000 1.906197 32.658720 -1.907721 -1.696662 
818.000000 64 2.000000 0.283827 28.398786 -0.578982 0.048239 
818.000000 65 2.000000 0.266988 30.201209 -0.703236 1.111081 
818.000000 66 2.000000 0.149925 19.840251 -2.242084 0.292432 
818.000000 67 2.000000 4.486948 29.243545 3.159822 0.075956 
818.000000 68 2.000000 1.487209 24.975549 -0.519817 -2.856359 
818.000000 69 2.000000 2.279116 33.662506 0.840352 -2.240264 
818.000000 70 2.000000 3.229515 39.288485 -0.209629 0.551672 
818.000000 71 2.000000 0.535795 8.624721 0.528703 -1.718700 
818.000000 72 2.000000 0.483298 29.167458 -0.303192 -2.725704 
818.000000 73 2.000000 5.211728 0.602563 1.529353 2.738920 
818.000000 74 2.000000 5.015295 31.190568 -0.064739 0.018158 
818.000000 75 2.000000 5.844430 7.307840 1.005537 -2.279393 
818.000000 76 2.000000 7.681759 23.687135 -3.012145 1.626774 
