298.000000 1 2.000000 19.008435 0.027839 0.397364 -1.189358 
298.000000 2 2.000000 8.337807 20.187156 1.158029 -0.569257 
298.000000 3 2.000000 10.131806 30.683730 -0.681011 -0.805367 
298.000000 4 2.000000 16.027744 38.122637 -1.203208 -0.740112 
298.000000 5 2.000000 12.342408 32.581349 0.113065 -0.329564 
298.000000 6 2.000000 25.402169 28.422692 1.550545 0.291193 
298.000000 7 2.000000 28.367259 11.071578 -0.575987 0.155797 
298.000000 8 2.000000 3.972700 1.385233 -0.423410 0.814842 
298.000000 9 2.000000 6.648021 19.069897 -2.075745 1.068573 
298.000000 10 2.000000 28.075047 0.065326 0.183105 -1.302087 
298.000000 11 2.000000 17.386624 11.662415 -0.615944 0.166814 
298.000000 12 2.000000 27.288240 36.668486 0.254491 0.329169 
298.000000 13 2.000000 22.544995 32.584472 -0.827244 -0.618617 
298.000000 14 2.000000 12.494015 28.737483 -0.677467 0.068185 
298.000000 15 2.000000 12.772853 19.623456 0.864771 0.012782 
298.000000 16 2.000000 23.966611 12.851555 -0.502381 -0.435432 
298.000000 17 2.000000 5.843378 2.270922 0.637623 0.051174 
298.000000 18 2.000000 23.983401 8.595925 -0.654490 1.360114 
298.000000 19 2.000000 23.260804 15.912388 -0.580502 -0.228265 
298.000000 20 2.000000 28.303627 9.549227 -0.145910 -0.181931 
298.000000 21 2.000000 27.066390 25.059599 0.033327 2.177708 
298.000000 22 2.000000 4.952842 8.310562 -0.162315 0.076772 
298.000000 23 2.000000 25.779875 23.201093 -0.123209 0.777795 
298.000000 24 2.000000 27.229733 3.915221 0.953569 -1.272669 
298.000000 25 2.000000 0.078622 35.664710 0.393107 0.309581 
298.000000 26 2.000000 19.847719 9.793037 -0.294665 0.997254 
298.000000 27 2.000000 2.274972 22.900852 -1.192932 -0.274220 
298.000000 28 2.000000 7.384867 33.318778 -0.822695 0.905238 
298.000000 29 2.000000 19.154226 13.977750 -0.410473 -0.513185 
298.000000 30 2.000000 14.532929 16.236019 0.640905 -1.708948 
298.000000 31 2.000000 14.578054 32.973551 1.806520 -0.872080 
298.000000 32 2.000000 11.783349 36.984477 -0.533193 0.372384 
298.000000 33 2.000000 14.015622 33.481948 1.072784 -1.979474 
298.000000 34 2.000000 7.900981 37.818864 -1.563512 0.639735 
298.000000 35 2.000000 2.762801 29.996179 0.487041 0.987359 
298.000000 36 2.000000 24.061043 13.037782 0.782057 -1.496238 
298.000000 37 2.000000 6.235009 30.911531 0.467515 -0.357946 
298.000000 38 2.000000 25.823839 11.977317 -1.221481 0.491279 
298.000000 39 2.000000 1.085718 24.260241 -1.030005 -0.468445 
298.000000 40 2.000000 25.421959 35.904178 -0.674865 -0.504782 
298.000000 41 2.000000 14.243461 5.143735 0.794725 -1.061710 
298.000000 42 2.000000 22.254967 2.197353 0.920006 -0.118780 
