982.000000 1 2.000000 0.827160 21.501934 3.181380 -0.535616 
982.000000 2 2.000000 0.270956 37.247434 -4.624684 0.845748 
982.000000 3 2.000000 0.476361 18.437492 -0.476337 0.231252 
982.000000 4 2.000000 0.629410 32.795362 1.863111 4.757742 
982.000000 5 2.000000 0.808988 33.110725 -0.101501 1.632271 
982.000000 6 2.000000 0.867874 29.850615 5.424205 1.176439 
982.000000 7 2.000000 0.844822 29.313432 -0.311083 0.053143 
982.000000 8 2.000000 1.701999 1.833590 -4.264884 5.857199 
982.000000 9 2.000000 0.508764 31.173094 4.239692 -0.832780 
982.000000 10 2.000000 0.946754 20.674817 1.753247 0.557805 
982.000000 11 2.000000 1.444922 16.143055 -4.323620 -0.377704 
982.000000 12 2.000000 0.798142 33.056148 -4.072605 -2.404120 
982.000000 13 2.000000 0.446227 3.857661 -4.868893 4.017779 
982.000000 14 2.000000 0.326291 14.617350 4.078622 -2.985886 
982.000000 15 2.000000 1.642313 21.883636 -1.531162 3.085665 
982.000000 16 2.000000 0.646524 14.177284 2.309010 1.093951 
982.000000 17 2.000000 1.113236 11.166609 -2.715197 5.993349 
982.000000 18 2.000000 1.613281 6.026778 1.203082 1.166161 
982.000000 19 2.000000 1.185915 6.149846 2.522276 5.115576 
982.000000 20 2.000000 0.437724 33.109567 4.645123 -2.323098 
982.000000 21 2.000000 0.174873 5.847477 8.743617 0.338687 
982.000000 22 2.000000 0.249175 16.882271 -5.371132 7.087668 
982.000000 23 2.000000 1.086952 26.731935 1.322662 5.716342 
982.000000 24 2.000000 1.322513 31.501721 -2.637884 -8.100482 
982.000000 25 2.000000 1.180519 23.458405 -1.572765 -2.646374 
982.000000 26 2.000000 0.495666 25.550029 -2.096765 -0.572441 
982.000000 27 2.000000 1.444851 23.575689 -2.087424 -4.215857 
982.000000 28 2.000000 1.119528 33.084764 -1.479511 -5.678812 
982.000000 29 2.000000 0.974322 11.845428 4.075707 -4.498640 
982.000000 30 2.000000 1.284947 26.051016 -5.252153 8.469075 
982.000000 31 2.000000 0.000001 32.468579 10.717025 -4.893444 
982.000000 32 2.000000 1.500952 27.863980 -0.240047 -2.902023 
982.000000 33 2.000000 1.092387 2.283027 2.275804 3.054856 
982.000000 34 2.000000 0.078782 30.679466 1.313017 -6.361265 
982.000000 35 2.000000 0.000001 35.231669 4.278236 -3.197829 
982.000000 36 2.000000 0.149993 28.184788 -2.390524 -6.989052 
982.000000 37 2.000000 1.038869 33.345586 -6.670296 -2.833516 
982.000000 38 2.000000 1.322608 38.920424 -0.513239 -5.997637 
982.000000 39 2.000000 1.567435 29.960493 0.172362 0.669665 
982.000000 40 2.000000 0.524714 8.442686 4.372605 7.810931 
982.000000 41 2.000000 0.745983 24.340620 5.328442 -2.206709 
982.000000 42 2.000000 1.168121 2.271908 -1.707370 -1.772366 
982.000000 43 2.000000 0.164156 2.553885 4.103879 -0.600243 
982.000000 44 2.000000 0.285373 31.942048 2.853724 -3.269810 
982.000000 45 2.000000 0.620125 25.298038 1.937888 -1.862828 
982.000000 46 2.000000 0.018218 10.883665 -0.581479 -0.045660 
982.000000 47 2.000000 1.578094 32.901614 2.094592 1.503674 
982.000000 48 2.000000 1.072527 13.143057 1.010458 -0.119988 
982.000000 49 2.000000 1.596710 20.888804 4.201866 -3.953528 
982.000000 50 2.000000 1.198314 13.576407 -2.409111 2.847035 
982.000000 51 2.000000 1.537499 23.087851 0.167953 -2.936366 
982.000000 52 2.000000 0.257044 12.214013 -0.484487 0.277718 
982.000000 53 2.000000 0.440151 28.987825 -2.408578 2.931896 
982.000000 54 2.000000 0.613515 10.878477 2.045047 1.296830 
982.000000 55 2.000000 1.058293 22.407486 5.879403 8.922020 
982.000000 56 2.000000 0.868228 36.624023 2.894089 -0.443588 
982.000000 57 2.000000 0.663528 24.110291 5.529392 5.939234 
982.000000 58 2.000000 0.276669 3.730283 -1.534980 -3.235172 
982.000000 59 2.000000 0.660994 27.842384 0.357381 1.942452 
982.000000 60 2.000000 0.807625 39.182567 -6.427386 0.615209 
982.000000 61 2.000000 1.632874 18.592757 0.071615 0.800777 
982.000000 62 2.000000 0.323417 11.552482 1.470074 1.078929 
982.000000 63 2.000000 1.666162 9.626285 -0.262981 -2.946478 
982.000000 64 2.000000 0.940787 1.706598 -5.476229 3.491775 
982.000000 65 2.000000 1.373426 33.508832 0.237273 -3.012878 
982.000000 66 2.000000 0.791381 12.581982 9.892254 2.731546 
982.000000 67 2.000000 0.000001 15.769588 3.423380 -4.424534 
982.000000 68 2.000000 0.037796 33.208790 -1.508336 -0.173258 
982.000000 69 2.000000 1.115934 13.288725 -5.899653 1.730149 
982.000000 70 2.000000 0.492582 20.442600 2.052423 -6.022605 
982.000000 71 2.000000 1.180520 14.874693 2.312541 -5.685589 
982.000000 72 2.000000 0.534074 27.552846 -4.588040 3.117397 
