996.000000 1 2.000000 0.402039 2.512787 2.871699 -5.124441 
996.000000 2 2.000000 1.039096 28.362040 2.207559 -5.917734 
996.000000 3 2.000000 1.010083 39.282170 2.242993 -1.876062 
996.000000 4 2.000000 0.319791 38.215856 1.229963 -2.877650 
996.000000 5 2.000000 0.946669 33.419871 -5.272243 1.126514 
996.000000 6 2.000000 0.397887 11.172435 -2.029947 0.042627 
996.000000 7 2.000000 0.764993 30.222629 -0.927651 -0.287077 
996.000000 8 2.000000 0.794869 30.043905 -4.553126 4.553733 
996.000000 9 2.000000 0.411866 34.358615 -0.491403 3.408239 
996.000000 10 2.000000 0.186736 6.059317 -0.887504 -1.292172 
996.000000 11 2.000000 0.108216 14.570515 -4.801650 2.720689 
996.000000 12 2.000000 0.168890 36.498782 -1.960104 0.327930 
996.000000 13 2.000000 0.694063 5.118829 4.337888 4.540422 
996.000000 14 2.000000 0.174572 37.063412 -2.172536 -4.449374 
996.000000 15 2.000000 0.416255 25.040961 1.300792 -8.115331 
996.000000 16 2.000000 0.200092 11.383375 5.023248 -1.579573 
996.000000 17 2.000000 0.579975 1.616921 -3.416083 2.072763 
996.000000 18 2.000000 1.059253 16.810248 -2.169740 4.111880 
996.000000 19 2.000000 0.450952 25.988086 0.879339 5.875230 
996.000000 20 2.000000 0.872352 10.825871 -2.875470 -5.077447 
996.000000 21 2.000000 0.055115 5.121805 2.755703 -4.648368 
996.000000 22 2.000000 1.155999 23.217066 -6.855452 0.102165 
996.000000 23 2.000000 0.523136 16.024081 6.539188 -2.657151 
996.000000 24 2.000000 0.236833 23.247139 -4.217028 2.264605 
996.000000 25 2.000000 0.028796 12.233553 1.439772 -5.967463 
996.000000 26 2.000000 0.573301 19.703598 -4.918845 -0.109685 
996.000000 27 2.000000 0.668350 31.633771 -1.664497 0.405481 
996.000000 28 2.000000 0.352348 33.165443 3.037262 7.046432 
996.000000 29 2.000000 1.155999 27.775044 -7.762427 -1.983565 
996.000000 30 2.000000 0.433103 15.643056 -3.240410 -0.015590 
996.000000 31 2.000000 1.027900 37.132215 -1.640232 -0.175029 
996.000000 32 2.000000 0.932369 6.402904 -0.204464 5.350044 
996.000000 33 2.000000 1.058730 20.787272 -1.660155 -3.706936 
996.000000 34 2.000000 0.238317 12.804997 -0.786614 -1.205382 
996.000000 35 2.000000 0.702751 8.157721 -1.338702 2.260491 
996.000000 36 2.000000 0.831905 21.913981 3.781380 0.544542 
996.000000 37 2.000000 0.092517 18.522400 0.578227 2.109164 
996.000000 38 2.000000 0.981314 22.505268 -1.767876 -1.003975 
996.000000 39 2.000000 0.167756 12.136176 0.419389 -5.234097 
996.000000 40 2.000000 0.483418 37.817068 2.206432 5.712480 
996.000000 41 2.000000 0.086610 4.784811 -6.722678 -3.506030 
996.000000 42 2.000000 0.254742 11.670397 -0.866111 -4.335007 
996.000000 43 2.000000 1.155999 10.811908 -7.490551 -0.866802 
996.000000 44 2.000000 0.960271 6.129018 0.145880 3.521384 
996.000000 45 2.000000 0.800530 8.358025 -4.482358 -9.001537 
996.000000 46 2.000000 0.140102 29.296130 7.005045 3.218497 
996.000000 47 2.000000 1.029449 28.280004 -3.202738 2.383935 
996.000000 48 2.000000 0.665895 2.254316 -0.326674 5.059081 
996.000000 49 2.000000 0.000001 7.529124 4.934314 -1.784529 
996.000000 50 2.000000 0.172392 22.137600 -2.771243 -1.509567 
996.000000 51 2.000000 0.993137 20.428478 -0.553856 -4.205313 
996.000000 52 2.000000 1.155999 5.384550 -4.432608 1.396790 
996.000000 53 2.000000 0.170067 31.725488 -5.516401 5.490340 
996.000000 54 2.000000 0.462009 9.705706 3.850065 4.510004 
996.000000 55 2.000000 1.142116 30.545766 6.943170 -0.651234 
996.000000 56 2.000000 0.309010 33.184661 -0.138903 -12.311938 
996.000000 57 2.000000 0.824362 17.695529 1.086415 2.135122 
996.000000 58 2.000000 0.567051 37.885679 9.450829 -3.655146 
996.000000 59 2.000000 0.576037 35.752421 -4.872014 -1.923090 
996.000000 60 2.000000 0.137123 38.594911 -7.316685 4.080954 
996.000000 61 2.000000 1.155999 36.691428 -2.915729 -2.974277 
996.000000 62 2.000000 0.410399 32.677207 -3.428093 0.593094 
996.000000 63 2.000000 0.051554 11.250927 -4.013575 3.780328 
996.000000 64 2.000000 0.263834 13.161507 -2.517237 4.107609 
996.000000 65 2.000000 0.071863 34.925220 -0.224014 2.872188 
996.000000 66 2.000000 0.571873 13.849776 -1.287300 -7.369544 
996.000000 67 2.000000 0.944381 21.335543 0.374145 -1.536667 
996.000000 68 2.000000 0.574739 24.449204 0.690199 -5.482439 
996.000000 69 2.000000 0.671173 30.800238 -0.325966 -0.549172 
996.000000 70 2.000000 0.290739 1.038342 -2.636410 0.009147 
996.000000 71 2.000000 0.000001 3.738988 6.352302 -1.390447 
996.000000 72 2.000000 0.082828 35.058010 -3.392659 -1.313943 
996.000000 73 2.000000 0.355784 12.281665 -6.707462 -0.000926 
996.000000 74 2.000000 0.014848 5.882779 -9.548595 -2.439264 
996.000000 75 2.000000 0.723118 25.841204 5.165124 -3.896288 
996.000000 76 2.000000 0.475275 7.068169 -3.820799 -6.848424 
996.000000 77 2.000000 0.533898 2.941584 1.570287 3.501885 
996.000000 78 2.000000 0.327851 11.264845 0.819626 -0.288574 
996.000000 79 2.000000 0.852163 4.460509 -5.102937 4.939725 
996.000000 80 2.000000 1.003236 10.997861 3.649253 -2.351915 
996.000000 81 2.000000 0.131382 11.740355 2.189676 1.868253 
996.000000 82 2.000000 0.691774 21.981810 -7.776088 3.266969 
996.000000 83 2.000000 1.075913 38.640126 -2.041147 0.802069 
996.000000 84 2.000000 0.964330 7.188129 -1.955690 -0.596195 
996.000000 85 2.000000 0.172525 25.850807 8.626190 5.128006 
996.000000 86 2.000000 0.058442 13.232033 2.922070 1.132030 
996.000000 87 2.000000 0.340129 14.926698 -6.837916 0.338378 
996.000000 88 2.000000 0.770818 18.194335 3.645259 -2.793476 
996.000000 89 2.000000 0.735235 39.999999 -7.051730 -9.870458 
996.000000 90 2.000000 0.505526 13.863814 5.055252 6.102146 
996.000000 91 2.000000 0.725336 11.889443 3.972306 -2.841615 
996.000000 92 2.000000 1.074430 27.339158 -0.166451 5.895391 
996.000000 93 2.000000 1.076766 22.561238 -4.000646 -4.018700 
996.000000 94 2.000000 0.226353 36.857899 -2.315558 -4.322524 
996.000000 95 2.000000 0.625731 24.365991 -6.667355 -1.837320 
996.000000 96 2.000000 0.571599 9.646058 -1.662334 -0.340202 
996.000000 97 2.000000 0.406132 19.141658 1.846050 4.672762 
996.000000 98 2.000000 0.922494 17.952579 1.536806 -3.411056 
996.000000 99 2.000000 0.978512 8.374122 2.784579 1.346972 
996.000000 100 2.000000 1.064938 17.938989 -4.592062 -4.095253 
996.000000 101 2.000000 1.106277 19.205229 3.443791 5.250442 
996.000000 102 2.000000 1.093724 19.294524 -11.963780 3.098277 
996.000000 103 2.000000 0.809527 23.193516 -0.663797 -0.702394 
996.000000 104 2.000000 1.007558 17.165793 0.336877 2.652763 
996.000000 105 2.000000 0.788979 4.878382 -4.755766 0.035593 
996.000000 106 2.000000 1.082300 18.971950 -3.723946 1.605903 
996.000000 107 2.000000 0.708797 6.161938 -2.834011 5.815215 
996.000000 108 2.000000 0.908964 25.066350 2.524898 5.046453 
996.000000 109 2.000000 0.340791 37.943263 -5.134047 -7.345487 
