548.000000 1 2.000000 0.294987 2.000853 1.843665 -0.738851 
548.000000 2 2.000000 0.075799 23.876440 -1.215431 1.066091 
548.000000 3 2.000000 11.452308 37.135245 0.395588 -0.091339 
548.000000 4 2.000000 6.288855 28.738387 -0.975550 -0.501783 
548.000000 5 2.000000 4.456951 5.302884 -0.345593 0.545564 
548.000000 6 2.000000 18.358216 25.696297 0.089167 -2.862064 
548.000000 7 2.000000 18.123101 4.021450 0.194542 -0.043011 
548.000000 8 2.000000 7.439666 25.274130 -0.793844 -2.729847 
548.000000 9 2.000000 7.684562 7.691170 -0.866635 -0.195216 
548.000000 10 2.000000 0.932173 31.460415 -0.895165 -1.217735 
548.000000 11 2.000000 17.517130 17.012896 1.568507 -0.706601 
548.000000 12 2.000000 9.522160 4.362377 -0.041905 -0.440769 
548.000000 13 2.000000 7.765857 33.798528 -0.503185 -1.289562 
548.000000 14 2.000000 4.438955 24.807035 0.198246 -0.322887 
548.000000 15 2.000000 13.069192 28.491557 -0.217578 -0.257583 
548.000000 16 2.000000 17.888447 13.771050 -0.552578 -1.641609 
548.000000 17 2.000000 17.472434 32.149872 -0.266473 2.004356 
548.000000 18 2.000000 4.912423 26.021578 -0.035866 -3.221785 
548.000000 19 2.000000 7.811255 32.496847 0.946754 0.405544 
548.000000 20 2.000000 1.012004 11.695364 -0.239402 0.618772 
548.000000 21 2.000000 17.104769 39.641415 -1.287549 0.729520 
548.000000 22 2.000000 17.197255 2.410617 -0.097590 1.066644 
548.000000 23 2.000000 4.300426 7.707095 2.443424 0.529194 
548.000000 24 2.000000 2.375399 10.141787 0.222364 -0.771337 
548.000000 25 2.000000 4.795345 7.084219 1.284236 -0.340990 
548.000000 26 2.000000 4.275268 10.065807 -0.597675 -0.098283 
548.000000 27 2.000000 12.705127 31.275073 1.457135 -0.288614 
548.000000 28 2.000000 6.860958 38.812317 1.485056 0.608674 
548.000000 29 2.000000 13.184385 20.645093 0.149729 -0.203595 
548.000000 30 2.000000 1.302924 0.347786 -0.644574 0.067734 
548.000000 31 2.000000 2.571766 16.413348 -0.584923 0.616814 
