886.000000 1 2.000000 3.561510 35.313855 -1.772423 -1.652432 
886.000000 2 2.000000 5.295783 12.061142 2.363758 -0.323402 
886.000000 3 2.000000 4.203210 21.591135 -2.110314 -1.065607 
886.000000 4 2.000000 3.980186 19.458091 -0.841555 -0.088079 
886.000000 5 2.000000 2.493295 26.766564 -2.687055 1.785620 
886.000000 6 2.000000 4.547485 11.683088 0.830576 2.100244 
886.000000 7 2.000000 1.274291 33.477059 -0.698673 3.031115 
886.000000 8 2.000000 1.386471 4.548862 0.895700 4.839214 
886.000000 9 2.000000 2.509788 16.710588 -6.422067 -3.292841 
886.000000 10 2.000000 5.216314 37.853276 1.980318 0.673141 
886.000000 11 2.000000 3.333602 11.722552 -0.529200 -0.432700 
886.000000 12 2.000000 5.009300 2.803615 -1.130748 0.016480 
886.000000 13 2.000000 5.223782 20.742624 2.435152 -0.565968 
886.000000 14 2.000000 3.207930 24.799721 0.505750 -3.220862 
886.000000 15 2.000000 3.169797 39.570651 -1.200328 -3.066771 
886.000000 16 2.000000 4.732648 21.672991 3.113584 2.541402 
886.000000 17 2.000000 3.070772 34.298513 -1.472662 -3.038818 
886.000000 18 2.000000 1.863537 17.483447 -2.124201 2.613234 
886.000000 19 2.000000 1.184556 38.310163 0.543374 2.580294 
886.000000 20 2.000000 5.333356 12.964906 -5.671140 2.545901 
886.000000 21 2.000000 3.832919 25.697960 -0.263247 -0.983462 
886.000000 22 2.000000 0.522888 11.789373 0.946234 -0.703037 
886.000000 23 2.000000 4.079125 33.598469 -1.141318 -0.679667 
886.000000 24 2.000000 3.106525 36.816544 -0.236406 -0.344615 
886.000000 25 2.000000 0.446332 29.755298 -1.561992 -0.873827 
886.000000 26 2.000000 0.550836 28.367347 0.519786 0.502936 
886.000000 27 2.000000 1.058060 9.814584 2.929374 1.886199 
886.000000 28 2.000000 1.695592 11.470054 -1.168641 -0.332144 
886.000000 29 2.000000 0.035528 5.672467 -0.150466 0.016592 
886.000000 30 2.000000 0.526192 23.996931 3.758505 0.233015 
886.000000 31 2.000000 2.969538 31.270579 -0.298507 5.873635 
886.000000 32 2.000000 0.923090 5.407570 -1.636317 -1.638425 
886.000000 33 2.000000 4.035306 10.003553 -1.298548 -0.909389 
886.000000 34 2.000000 4.491075 9.577197 2.935468 -1.512782 
886.000000 35 2.000000 5.279302 29.543459 -0.105150 0.917960 
886.000000 36 2.000000 4.906747 36.155539 2.602006 -0.988362 
886.000000 37 2.000000 4.478671 14.749843 -3.493744 1.092876 
886.000000 38 2.000000 4.959458 33.851113 -0.823744 1.848562 
886.000000 39 2.000000 0.526322 13.249617 1.754403 1.610782 
886.000000 40 2.000000 4.666119 33.851922 2.829056 -3.890178 
886.000000 41 2.000000 3.206974 37.166614 -0.513897 1.124923 
886.000000 42 2.000000 4.004200 7.243961 1.145307 0.411332 
886.000000 43 2.000000 3.256262 38.522409 -0.003674 0.798530 
886.000000 44 2.000000 2.396750 35.757619 -0.875753 1.533996 
886.000000 45 2.000000 1.515976 20.387425 0.947126 -0.181184 
886.000000 46 2.000000 2.665260 7.410865 4.522040 -1.424853 
886.000000 47 2.000000 5.328650 38.751444 -0.332373 3.059190 
886.000000 48 2.000000 2.000444 4.905684 -0.728314 -2.310076 
886.000000 49 2.000000 2.285087 7.642667 -2.673093 -3.320196 
886.000000 50 2.000000 4.566010 9.290262 0.579994 -1.125964 
886.000000 51 2.000000 0.661067 30.709412 -0.624832 -1.994595 
886.000000 52 2.000000 3.718931 34.540108 0.117973 0.032370 
886.000000 53 2.000000 2.247595 15.168471 0.707005 -2.170155 
886.000000 54 2.000000 0.507197 17.497279 -2.057380 -2.757239 
886.000000 55 2.000000 5.226190 27.281391 1.949048 -0.569024 
886.000000 56 2.000000 4.375085 27.090071 -2.203553 1.592905 
886.000000 57 2.000000 1.735020 4.165908 -2.448727 0.982525 
886.000000 58 2.000000 1.988039 24.208060 -1.907796 -0.158070 
886.000000 59 2.000000 2.080273 25.382666 4.119101 1.679836 
886.000000 60 2.000000 2.113464 5.781972 3.522438 0.545714 
886.000000 61 2.000000 1.215212 15.154543 1.841229 1.990966 
886.000000 62 2.000000 3.063887 31.011113 0.400410 2.179229 
886.000000 63 2.000000 3.051690 31.239545 -1.040949 2.416199 
886.000000 64 2.000000 1.372629 4.366634 4.289463 -4.198412 
886.000000 65 2.000000 3.158111 6.822308 -2.282016 2.091466 
886.000000 66 2.000000 5.310126 27.578650 0.725680 -1.835138 
886.000000 67 2.000000 0.912433 38.506781 -1.908968 2.033167 
886.000000 68 2.000000 2.041210 2.510101 -2.924415 2.852387 
886.000000 69 2.000000 2.097362 23.920525 -2.332587 0.856198 
886.000000 70 2.000000 3.446125 8.381389 2.031570 2.521703 
886.000000 71 2.000000 2.646469 21.030788 3.227400 -1.158808 
886.000000 72 2.000000 3.180937 10.875218 -2.801271 -0.529167 
886.000000 73 2.000000 1.236913 23.630232 3.865349 2.878934 
886.000000 74 2.000000 2.700619 10.071018 -2.683840 1.903530 
886.000000 75 2.000000 5.398972 26.270190 -0.305821 2.629499 
886.000000 76 2.000000 0.297232 4.330552 0.875446 -2.207377 
886.000000 77 2.000000 0.725733 5.680080 0.082982 -1.615723 
886.000000 78 2.000000 3.456702 6.070308 -0.584024 -1.625420 
886.000000 79 2.000000 2.316038 8.642740 1.586326 -2.215610 
886.000000 80 2.000000 1.172002 3.464218 0.960656 -0.006115 
886.000000 81 2.000000 2.415415 37.313077 0.817377 -0.104531 
886.000000 82 2.000000 2.688441 0.787459 -0.714872 0.138164 
886.000000 83 2.000000 0.020289 38.549219 1.014405 1.296812 
886.000000 84 2.000000 3.901496 19.634391 1.125138 -2.307515 
886.000000 85 2.000000 4.738978 39.346608 2.109451 1.408041 
886.000000 86 2.000000 1.180512 19.522821 -1.100183 -1.907966 
886.000000 87 2.000000 0.461016 35.778830 0.350736 1.889261 
886.000000 88 2.000000 3.092224 31.478528 -0.672872 1.554190 
886.000000 89 2.000000 0.770224 23.085587 -0.105761 -2.111395 
886.000000 90 2.000000 0.054060 22.829588 -4.753446 1.770878 
886.000000 91 2.000000 4.697267 22.138399 1.820646 0.577451 
886.000000 92 2.000000 2.716206 0.246929 3.018006 1.371825 
886.000000 93 2.000000 0.898682 0.121228 -2.290147 0.121227 
886.000000 94 2.000000 2.588044 14.037914 0.371021 -0.557506 
886.000000 95 2.000000 5.445976 14.459773 0.300628 3.039459 
886.000000 96 2.000000 5.188079 30.584696 -1.471888 0.358907 
886.000000 97 2.000000 3.307397 12.053634 1.968688 0.760958 
886.000000 98 2.000000 1.491690 17.245610 2.330764 -2.119845 
886.000000 99 2.000000 3.491697 7.216052 0.009805 0.859245 
886.000000 100 2.000000 0.639059 36.203975 -0.495660 2.618029 
886.000000 101 2.000000 3.357838 35.265746 1.434973 1.641477 
886.000000 102 2.000000 2.452458 9.022866 5.573767 1.776460 
886.000000 103 2.000000 1.486824 36.130068 1.689572 2.395944 
886.000000 104 2.000000 3.351010 37.310385 -3.312420 2.137491 
886.000000 105 2.000000 3.134185 11.003626 -0.359197 0.410708 
886.000000 106 2.000000 0.964565 4.083035 0.129741 -1.036690 
886.000000 107 2.000000 4.452064 14.258322 -2.297944 0.662644 
886.000000 108 2.000000 1.877022 7.072371 3.475965 0.405061 
886.000000 109 2.000000 1.287409 17.098476 -1.756862 2.029593 
886.000000 110 2.000000 3.507719 11.373905 1.959324 2.243781 
886.000000 111 2.000000 2.566131 14.416488 -3.038863 -0.425195 
886.000000 112 2.000000 0.324171 11.133048 -0.535101 -1.171830 
886.000000 113 2.000000 3.774945 2.059219 0.656758 -3.349507 
886.000000 114 2.000000 4.390915 25.451421 -1.408725 0.812521 
886.000000 115 2.000000 3.147511 4.966156 0.808569 -0.377291 
886.000000 116 2.000000 1.886329 23.248153 2.318712 1.818738 
886.000000 117 2.000000 2.541762 6.468645 -1.450501 -2.548738 
886.000000 118 2.000000 5.075335 22.408766 -2.098246 -0.140809 
886.000000 119 2.000000 0.920338 21.662413 -1.905098 1.412586 
886.000000 120 2.000000 1.084819 14.554578 -2.905682 0.288721 
886.000000 121 2.000000 3.697989 5.992166 -1.616318 3.798237 
886.000000 122 2.000000 4.670255 2.126467 4.405900 1.865321 
886.000000 123 2.000000 2.181569 0.013951 0.359728 -1.140579 
886.000000 124 2.000000 0.000001 25.152900 2.345069 -1.426512 
886.000000 125 2.000000 1.882367 11.165931 -5.786794 0.911310 
886.000000 126 2.000000 4.003438 24.782695 -1.453275 3.940109 
886.000000 127 2.000000 0.058391 34.182498 0.729879 1.150199 
886.000000 128 2.000000 3.978921 15.670758 1.163520 2.005772 
886.000000 129 2.000000 1.316275 6.974668 -1.171150 0.629974 
886.000000 130 2.000000 2.477202 11.697787 -0.374964 -0.903811 
886.000000 131 2.000000 3.127896 20.190842 -2.936629 -1.364989 
886.000000 132 2.000000 3.769224 19.215878 -2.300455 3.013611 
886.000000 133 2.000000 5.134389 28.578545 2.377031 -0.720727 
886.000000 134 2.000000 2.966930 27.201249 -0.144619 0.540241 
886.000000 135 2.000000 5.349635 36.086080 -0.409632 1.158140 
886.000000 136 2.000000 1.630639 19.321167 -0.195032 -3.694305 
886.000000 137 2.000000 0.332163 29.216824 0.874111 -2.056080 
886.000000 138 2.000000 3.960422 1.867488 0.243070 -0.443484 
886.000000 139 2.000000 2.506782 2.324147 -0.389154 0.703081 
886.000000 140 2.000000 2.302862 1.477925 -0.048167 0.751333 
886.000000 141 2.000000 5.341608 16.336324 2.194865 -1.948389 
886.000000 142 2.000000 2.113105 17.199925 -3.823114 -2.497308 
886.000000 143 2.000000 4.551682 11.842209 1.636736 -0.725410 
