980.000000 1 2.000000 0.229409 28.371902 1.147041 0.536819 
980.000000 2 2.000000 0.914968 38.574155 0.631372 1.280546 
980.000000 3 2.000000 1.289148 16.609022 -0.568407 4.756444 
980.000000 4 2.000000 0.593173 23.159246 1.744623 4.826283 
980.000000 5 2.000000 0.983629 30.119484 -0.060985 1.241841 
980.000000 6 2.000000 1.144911 28.341971 4.770456 -1.306602 
980.000000 7 2.000000 1.716181 29.584717 0.680739 -0.385894 
980.000000 8 2.000000 1.429805 12.031803 1.072164 -7.077322 
980.000000 9 2.000000 0.621899 32.960982 5.182480 1.446569 
980.000000 10 2.000000 1.126919 20.297229 5.122354 0.171387 
980.000000 11 2.000000 0.311435 16.792442 -2.786628 2.775944 
980.000000 12 2.000000 0.063945 30.049127 -8.619272 0.536634 
980.000000 13 2.000000 1.441348 4.535552 -3.425508 -2.951510 
980.000000 14 2.000000 1.259200 18.036267 2.998093 2.110516 
980.000000 15 2.000000 0.467867 23.052536 3.898880 -7.527972 
980.000000 16 2.000000 1.711190 9.768901 -1.185817 1.560587 
980.000000 17 2.000000 0.219045 6.053397 5.476108 0.566721 
980.000000 18 2.000000 1.486763 5.527283 3.539909 1.324358 
980.000000 19 2.000000 1.079328 4.106789 -1.562198 3.159067 
980.000000 20 2.000000 1.647409 36.585835 2.385251 6.366907 
980.000000 21 2.000000 0.000001 19.020572 11.080942 -3.672532 
980.000000 22 2.000000 1.623015 11.065128 4.271090 4.377597 
980.000000 23 2.000000 1.500782 19.134843 0.631771 1.544790 
980.000000 24 2.000000 0.702670 33.637073 5.846049 -2.411995 
980.000000 25 2.000000 0.431714 19.665709 5.396409 0.972270 
980.000000 26 2.000000 1.383946 21.637589 3.295106 0.913166 
980.000000 27 2.000000 0.000001 26.261307 0.684289 -0.359522 
980.000000 28 2.000000 0.000001 34.615195 2.540480 -0.576940 
980.000000 29 2.000000 1.424083 15.583465 0.743610 -4.978052 
980.000000 30 2.000000 1.447728 11.471560 -5.576848 3.037570 
980.000000 31 2.000000 0.102328 35.441173 8.607907 -3.866885 
980.000000 32 2.000000 1.190874 31.352465 -1.675459 0.414598 
980.000000 33 2.000000 0.918752 4.298746 -2.038414 -4.094079 
980.000000 34 2.000000 0.100629 36.791115 -4.870013 3.104101 
980.000000 35 2.000000 1.196532 36.464395 0.074760 1.445537 
980.000000 36 2.000000 1.573120 35.569888 1.583609 -1.523054 
980.000000 37 2.000000 0.119739 31.976417 -0.694541 6.284862 
980.000000 38 2.000000 1.217382 29.203646 0.435239 5.997637 
