364.000000 1 2.000000 11.400809 15.782440 -1.069541 -0.174362 
364.000000 2 2.000000 24.026623 8.221417 -0.756867 -0.230707 
364.000000 3 2.000000 6.838933 1.159832 0.158027 -1.160823 
364.000000 4 2.000000 5.688432 16.625638 -0.802437 -0.051753 
364.000000 5 2.000000 19.416259 12.229895 -0.649683 -0.892435 
364.000000 6 2.000000 12.684153 28.409302 0.442512 -0.403127 
364.000000 7 2.000000 10.562809 32.365380 -0.176225 -0.810469 
364.000000 8 2.000000 5.037397 16.294262 -0.013516 1.263971 
364.000000 9 2.000000 16.964102 31.114059 0.363880 -0.307649 
364.000000 10 2.000000 22.728173 29.402391 0.652329 1.141308 
364.000000 11 2.000000 19.060193 23.412385 0.352532 0.084622 
364.000000 12 2.000000 25.548841 9.224069 0.267475 0.794274 
364.000000 13 2.000000 23.154609 7.765782 -0.758943 0.599211 
364.000000 14 2.000000 14.871340 35.449904 -1.121441 0.381346 
364.000000 15 2.000000 21.233578 20.029270 1.005378 0.003710 
364.000000 16 2.000000 3.218784 7.565089 -1.300027 0.080478 
364.000000 17 2.000000 3.402565 11.133959 0.423204 -1.222653 
364.000000 18 2.000000 19.994413 0.971355 -0.580939 0.051833 
364.000000 19 2.000000 8.057291 23.460344 1.936849 0.822476 
364.000000 20 2.000000 13.399662 20.236529 1.278418 -0.480299 
364.000000 21 2.000000 19.907710 33.615982 0.328588 -1.549519 
364.000000 22 2.000000 22.763160 5.476036 0.422472 -1.123094 
364.000000 23 2.000000 18.186421 10.677723 -1.099944 0.658306 
364.000000 24 2.000000 5.956324 2.897278 0.887963 -1.193788 
364.000000 25 2.000000 17.512975 15.819540 0.803923 0.316906 
364.000000 26 2.000000 19.856729 30.624579 -0.645864 -0.275748 
364.000000 27 2.000000 15.816069 29.345145 -0.740240 1.624111 
364.000000 28 2.000000 9.537114 10.392833 1.386583 -0.887093 
364.000000 29 2.000000 7.324062 5.926564 0.397194 -0.550637 
364.000000 30 2.000000 2.632265 11.961343 -1.465556 0.106330 
364.000000 31 2.000000 15.624047 26.245646 -1.217235 -1.723603 
364.000000 32 2.000000 11.737289 37.312612 -0.835294 0.931129 
364.000000 33 2.000000 7.773653 11.092328 -1.336012 0.168388 
364.000000 34 2.000000 13.554156 26.614540 0.193661 -0.336780 
364.000000 35 2.000000 15.459656 6.546809 0.596362 -0.689054 
364.000000 36 2.000000 11.950541 34.733253 0.886539 -0.802858 
364.000000 37 2.000000 16.886804 34.997023 0.252137 -0.726022 
364.000000 38 2.000000 23.229569 28.602239 -0.226351 0.841434 
364.000000 39 2.000000 0.556191 10.857175 0.159709 1.426424 
364.000000 40 2.000000 13.429566 37.099630 -0.893893 -0.263938 
364.000000 41 2.000000 12.754107 18.079429 -1.162054 1.441741 
364.000000 42 2.000000 6.637123 36.858234 0.146151 1.076907 
364.000000 43 2.000000 24.983019 5.917638 -0.241212 2.159722 
364.000000 44 2.000000 19.491174 28.838586 -0.267720 -0.077390 
364.000000 45 2.000000 19.032151 15.733082 -0.161300 0.648548 
364.000000 46 2.000000 12.325489 12.975045 -0.302919 -1.069200 
364.000000 47 2.000000 20.865469 39.229087 -1.026706 -0.602275 
364.000000 48 2.000000 21.511990 15.307305 -0.851881 -0.338737 
364.000000 49 2.000000 10.937816 9.065574 -0.495866 -1.638476 
364.000000 50 2.000000 22.293781 9.411931 -0.535083 1.410199 
364.000000 51 2.000000 20.823392 25.437846 0.368295 0.548012 
364.000000 52 2.000000 18.286283 29.398023 -0.072531 -1.591888 
364.000000 53 2.000000 24.006648 6.767798 -0.238870 2.183160 
364.000000 54 2.000000 11.061014 17.258739 0.391212 1.668952 
364.000000 55 2.000000 16.256224 25.935062 0.565631 0.489523 
364.000000 56 2.000000 1.787610 10.016724 -0.394753 -0.944914 
364.000000 57 2.000000 17.264507 17.339703 1.981768 -0.019144 
