436.000000 1 2.000000 15.012227 34.354090 -1.454562 0.255316 
436.000000 2 2.000000 8.816634 38.648354 -1.157300 -0.148651 
436.000000 3 2.000000 11.042225 6.846204 0.146973 -0.656445 
436.000000 4 2.000000 16.426142 23.882421 1.207686 -0.662271 
436.000000 5 2.000000 14.210906 18.869379 -2.031528 -0.654841 
436.000000 6 2.000000 1.931191 6.151446 0.715255 -1.230880 
436.000000 7 2.000000 14.329540 15.981403 -0.605540 1.079167 
436.000000 8 2.000000 21.608702 23.618145 0.921087 -0.073607 
436.000000 9 2.000000 0.390670 26.013005 -1.779068 -0.045195 
436.000000 10 2.000000 7.737068 17.319568 0.515804 0.951151 
436.000000 11 2.000000 6.303929 31.195158 -1.012866 -0.562250 
436.000000 12 2.000000 16.548957 8.371075 1.251812 0.546458 
436.000000 13 2.000000 4.560114 35.318970 -1.076833 0.218788 
436.000000 14 2.000000 22.183784 31.234454 1.493822 0.133683 
436.000000 15 2.000000 20.479981 26.254606 -0.075346 -0.008632 
436.000000 16 2.000000 2.331509 14.427699 -1.502367 -1.395313 
436.000000 17 2.000000 5.645369 16.879496 -2.315986 -0.162727 
436.000000 18 2.000000 2.467132 5.751352 -0.195677 -0.533514 
436.000000 19 2.000000 4.245948 33.847663 0.224427 0.175195 
436.000000 20 2.000000 6.761253 2.006523 -0.989512 -0.215000 
436.000000 21 2.000000 17.747780 27.141753 -1.435326 1.734406 
436.000000 22 2.000000 13.530532 15.198346 -0.555056 -0.808034 
436.000000 23 2.000000 0.838964 11.462908 -0.681024 -1.056235 
436.000000 24 2.000000 2.798280 36.903867 1.168078 0.187697 
436.000000 25 2.000000 2.661020 20.089545 -0.566007 -0.163393 
436.000000 26 2.000000 10.110631 24.921377 1.490859 -0.013383 
436.000000 27 2.000000 7.764423 15.134204 -0.862226 -1.546380 
436.000000 28 2.000000 1.533409 30.632066 -0.657964 0.472214 
436.000000 29 2.000000 10.483265 24.572775 0.288462 2.107630 
436.000000 30 2.000000 8.567944 17.390835 -0.037961 0.285783 
436.000000 31 2.000000 9.779461 8.529591 0.132788 0.346450 
436.000000 32 2.000000 21.785061 26.461912 1.028863 -1.917576 
