48.000000 1 2.000000 12.906823 11.498368 -0.445708 -0.115788 
48.000000 2 2.000000 25.709863 33.042437 -0.375817 -1.266086 
48.000000 3 2.000000 12.914688 25.383084 0.732777 1.281150 
48.000000 4 2.000000 10.405348 28.115817 -0.805799 -0.499090 
48.000000 5 2.000000 30.714642 0.277978 -0.377986 0.926591 
48.000000 6 2.000000 22.148956 28.407477 -1.108548 -0.316819 
48.000000 7 2.000000 16.314658 30.847455 0.105017 -0.025741 
48.000000 8 2.000000 17.974807 38.261296 0.061599 -0.257205 
48.000000 9 2.000000 25.515634 18.436345 -0.659825 0.605695 
48.000000 10 2.000000 12.771132 9.000179 0.817189 0.256601 
48.000000 11 2.000000 11.884848 17.775312 -1.077099 -0.042433 
48.000000 12 2.000000 12.128936 0.532245 0.550315 0.633623 
48.000000 13 2.000000 27.579211 0.408898 0.186518 -0.273452 
48.000000 14 2.000000 32.950728 2.711743 1.394613 -0.087064 
48.000000 15 2.000000 30.715673 17.796693 -0.413376 -1.038546 
48.000000 16 2.000000 22.537959 23.979558 -0.954984 0.781817 
48.000000 17 2.000000 8.073119 21.314967 0.457257 -0.670869 
48.000000 18 2.000000 25.633606 10.023832 0.637223 -0.507016 
48.000000 19 2.000000 8.015221 0.046935 0.385192 0.782230 
48.000000 20 2.000000 17.058133 1.345493 -1.048093 -0.694252 
48.000000 21 2.000000 4.291450 26.675535 -1.078746 0.856535 
48.000000 22 2.000000 11.077973 17.097358 0.092125 -0.334850 
48.000000 23 2.000000 36.549436 5.408452 0.177052 -0.138321 
48.000000 24 2.000000 4.379593 15.190404 -1.305936 -0.006619 
48.000000 25 2.000000 33.163534 34.944680 0.505420 0.728299 
48.000000 26 2.000000 13.010373 29.035599 1.149326 0.347110 
48.000000 27 2.000000 35.046155 37.665651 -0.956216 -0.919035 
48.000000 28 2.000000 9.937733 10.997042 -0.649231 -0.551596 
48.000000 29 2.000000 13.616171 32.238360 -1.086220 -0.180778 
48.000000 30 2.000000 10.984352 9.133534 0.875945 -0.513191 
48.000000 31 2.000000 27.130857 9.264413 -1.445284 0.347242 
48.000000 32 2.000000 10.570714 9.032495 1.456021 0.622073 
48.000000 33 2.000000 12.016217 29.251413 -0.089017 -0.390858 
48.000000 34 2.000000 17.242626 30.580286 -0.999373 0.917244 
48.000000 35 2.000000 28.010139 19.591689 -1.892088 -0.322947 
48.000000 36 2.000000 3.665877 28.994716 0.637435 1.919543 
48.000000 37 2.000000 31.963904 18.246625 -0.163955 -1.239158 
48.000000 38 2.000000 0.886446 1.434708 -0.207524 0.771348 
48.000000 39 2.000000 16.920591 10.261509 0.167093 -0.846644 
