896.000000 1 2.000000 0.386255 20.432176 3.862543 -1.441424 
896.000000 2 2.000000 1.389962 6.517602 3.474902 0.315418 
896.000000 3 2.000000 4.806118 19.234905 -1.427227 0.710959 
896.000000 4 2.000000 3.284376 15.162927 1.476272 -1.490871 
896.000000 5 2.000000 3.751977 33.632576 -0.436858 -0.109176 
896.000000 6 2.000000 3.874991 13.511766 1.430987 0.073957 
896.000000 7 2.000000 4.958944 34.131009 -2.465363 -3.965534 
896.000000 8 2.000000 0.640653 0.346900 0.130745 1.445413 
896.000000 9 2.000000 2.201589 13.390010 2.620938 2.126333 
896.000000 10 2.000000 3.473620 33.594801 1.326921 0.410402 
896.000000 11 2.000000 1.570609 12.299912 -0.801478 1.675011 
896.000000 12 2.000000 2.338528 2.355059 2.011648 -0.817282 
896.000000 13 2.000000 4.965055 12.536562 -0.190573 -1.988609 
896.000000 14 2.000000 2.786254 1.109859 -3.821908 -2.774259 
896.000000 15 2.000000 0.705032 27.475392 -0.854969 -0.040882 
896.000000 16 2.000000 2.164726 26.490852 -1.310330 -0.408386 
896.000000 17 2.000000 3.937976 19.924936 1.032628 -1.531840 
896.000000 18 2.000000 4.099825 38.630535 -3.453906 -2.853050 
896.000000 19 2.000000 4.991372 24.568193 -0.192875 -0.983075 
896.000000 20 2.000000 1.802844 16.640550 -1.952621 -1.643227 
896.000000 21 2.000000 1.475553 25.230262 2.169929 1.412806 
896.000000 22 2.000000 1.525108 8.281382 -1.448558 2.044603 
896.000000 23 2.000000 2.866203 34.858949 -2.846431 -1.785087 
896.000000 24 2.000000 4.272410 39.877863 -3.072585 1.946376 
896.000000 25 2.000000 2.358466 29.637555 -2.536363 2.333978 
896.000000 26 2.000000 3.928496 18.323444 -2.691468 1.785663 
896.000000 27 2.000000 1.154840 25.299685 1.374808 0.614511 
896.000000 28 2.000000 2.756715 8.983298 0.126091 3.231402 
896.000000 29 2.000000 4.878554 6.887696 0.075803 -0.521914 
896.000000 30 2.000000 3.104966 3.079073 -1.228654 1.900662 
896.000000 31 2.000000 2.295084 23.368499 -1.492113 -1.983494 
896.000000 32 2.000000 5.007701 9.158500 0.231819 1.098912 
896.000000 33 2.000000 2.105595 6.542714 -1.369074 2.468892 
896.000000 34 2.000000 3.199775 12.240127 -1.047817 -0.962233 
896.000000 35 2.000000 4.657597 23.452754 2.590533 -2.223079 
896.000000 36 2.000000 0.031491 36.816045 1.574524 0.496439 
896.000000 37 2.000000 3.889270 16.180812 -2.690656 -1.803224 
896.000000 38 2.000000 0.839793 36.028858 -0.786951 -1.893517 
896.000000 39 2.000000 4.635388 18.445360 -1.145870 1.515261 
896.000000 40 2.000000 0.661422 10.604034 4.133883 -1.226315 
896.000000 41 2.000000 2.518466 36.282379 0.190311 4.606745 
896.000000 42 2.000000 0.067913 12.124460 3.395591 2.000003 
896.000000 43 2.000000 0.974918 35.395810 -2.228023 0.856340 
896.000000 44 2.000000 3.426092 37.099820 -3.582276 -0.662141 
896.000000 45 2.000000 0.453762 27.619161 -2.176467 0.888350 
896.000000 46 2.000000 5.055999 5.029208 -2.133616 1.958115 
896.000000 47 2.000000 4.904965 22.306902 -3.814846 1.835810 
896.000000 48 2.000000 2.382282 18.163610 -2.561374 1.584616 
896.000000 49 2.000000 0.034035 5.612257 -2.461396 -4.769842 
896.000000 50 2.000000 0.056788 8.078806 -1.117906 3.218314 
896.000000 51 2.000000 1.731578 16.181851 0.272724 -2.030646 
896.000000 52 2.000000 4.220640 25.153248 -3.836084 -0.524566 
896.000000 53 2.000000 3.555365 3.889058 1.459708 0.028997 
