520.000000 1 2.000000 7.852092 24.251598 -1.533699 -0.349254 
520.000000 2 2.000000 4.283166 34.991209 -3.071391 0.321375 
520.000000 3 2.000000 1.163105 28.219101 0.220368 0.899344 
520.000000 4 2.000000 13.835954 24.755850 -1.853984 0.532856 
520.000000 5 2.000000 19.152028 1.393600 0.882582 -0.365302 
520.000000 6 2.000000 7.100951 14.438956 0.501637 0.469747 
520.000000 7 2.000000 13.865940 1.346998 0.433573 0.438412 
520.000000 8 2.000000 12.595444 36.719936 0.883853 -0.566729 
520.000000 9 2.000000 6.995218 12.549640 0.230635 -0.934985 
520.000000 10 2.000000 1.848346 31.102898 -0.967543 -0.359127 
520.000000 11 2.000000 10.772059 21.411663 1.088753 -0.381193 
520.000000 12 2.000000 5.202622 29.579635 0.099391 -1.594720 
520.000000 13 2.000000 6.842229 24.343046 -0.586672 0.711484 
520.000000 14 2.000000 6.829927 22.415546 -1.398940 0.489413 
520.000000 15 2.000000 18.954563 28.548535 -0.164326 0.362838 
520.000000 16 2.000000 7.264744 36.925632 -0.496577 -0.425813 
520.000000 17 2.000000 11.079550 17.736702 1.070458 -1.370591 
520.000000 18 2.000000 9.516743 25.853810 -1.668913 0.915508 
520.000000 19 2.000000 7.541313 9.928376 3.307593 -0.358637 
520.000000 20 2.000000 7.065099 3.915461 0.800986 0.000479 
520.000000 21 2.000000 13.087152 15.999669 -0.484676 0.723394 
520.000000 22 2.000000 2.264153 28.354347 1.029160 -1.764493 
520.000000 23 2.000000 16.924085 23.397843 -0.723506 -1.225965 
520.000000 24 2.000000 18.789547 15.155210 -1.492831 -1.004457 
520.000000 25 2.000000 4.407238 21.557475 1.425731 -1.279393 
520.000000 26 2.000000 14.595522 12.070599 -0.309850 -0.144044 
520.000000 27 2.000000 5.841557 2.795418 -1.097969 3.176610 
520.000000 28 2.000000 13.710587 23.754459 -0.804922 0.900595 
520.000000 29 2.000000 1.611145 17.736001 -0.296421 -1.470541 
520.000000 30 2.000000 16.631035 1.054483 0.520731 -0.728258 
520.000000 31 2.000000 10.101574 20.058021 2.078513 -0.994084 
520.000000 32 2.000000 6.725706 17.665931 -2.222322 0.070713 
520.000000 33 2.000000 7.122926 1.677933 0.655403 -1.698407 
520.000000 34 2.000000 12.660231 33.367860 0.447811 0.315768 
520.000000 35 2.000000 11.405199 24.087269 2.463522 -1.335456 
520.000000 36 2.000000 0.157082 17.845840 1.963509 0.328209 
520.000000 37 2.000000 17.765424 0.082310 0.004539 -0.031415 
520.000000 38 2.000000 8.377839 15.723922 -1.572240 1.775409 
520.000000 39 2.000000 12.886553 8.450068 0.081243 -0.283458 
520.000000 40 2.000000 12.117641 3.413725 0.727349 0.875314 
520.000000 41 2.000000 13.680100 23.267147 0.993822 1.184469 
520.000000 42 2.000000 7.091196 28.048136 -0.293451 -0.095220 
520.000000 43 2.000000 9.267370 24.614714 0.384904 0.534618 
520.000000 44 2.000000 11.160765 3.946824 0.633099 0.304166 
520.000000 45 2.000000 4.906243 29.967382 1.245239 0.305845 
520.000000 46 2.000000 2.430032 35.485655 -0.542250 0.014367 
520.000000 47 2.000000 16.907242 12.192912 -0.771489 0.890831 
520.000000 48 2.000000 12.684546 27.150478 0.292089 -1.223385 
520.000000 49 2.000000 9.723226 18.666397 0.113915 -1.813521 
520.000000 50 2.000000 7.226953 29.579815 -0.356489 0.400255 
520.000000 51 2.000000 12.119149 37.195647 -0.205406 0.044911 
520.000000 52 2.000000 5.540929 3.578686 -1.203203 -1.649133 
520.000000 53 2.000000 17.324191 18.325582 1.546161 -0.404119 
520.000000 54 2.000000 18.897458 26.027939 0.013352 0.109595 
520.000000 55 2.000000 11.019206 39.367923 0.162470 1.617168 
520.000000 56 2.000000 12.568136 2.876788 -0.660901 -0.537236 
520.000000 57 2.000000 18.442398 21.713290 0.054405 0.599946 
520.000000 58 2.000000 16.468026 19.330963 -0.221695 -0.520821 
520.000000 59 2.000000 14.370602 4.276008 0.879534 -0.950512 
520.000000 60 2.000000 10.051945 22.628411 1.326114 1.022498 
520.000000 61 2.000000 11.503857 32.534554 -0.615167 -1.097860 
520.000000 62 2.000000 10.995623 19.872752 0.084048 0.549044 
520.000000 63 2.000000 5.043604 24.758909 -1.954978 -0.073525 
520.000000 64 2.000000 17.519992 7.547674 0.128813 1.022720 
520.000000 65 2.000000 19.648634 12.066193 0.020561 0.626720 
520.000000 66 2.000000 16.690803 1.853724 -1.090804 -0.227599 
