962.000000 1 2.000000 1.360473 1.521234 -3.337605 4.225647 
962.000000 2 2.000000 1.001898 28.120171 0.561499 -2.454589 
962.000000 3 2.000000 0.106055 29.776973 5.302718 -1.582962 
962.000000 4 2.000000 1.505456 2.125363 4.704548 -5.712443 
962.000000 5 2.000000 2.241247 39.838859 0.939570 2.555498 
962.000000 6 2.000000 0.318591 5.854007 -1.836548 3.771266 
962.000000 7 2.000000 0.588285 2.209887 -2.346274 2.800381 
962.000000 8 2.000000 1.579067 29.458654 -0.744416 -0.241304 
962.000000 9 2.000000 1.101222 38.774270 3.238887 -0.696121 
962.000000 10 2.000000 0.778646 5.037306 0.667560 0.310534 
962.000000 11 2.000000 2.277654 36.577051 -2.593314 -1.733931 
962.000000 12 2.000000 1.902313 28.096948 -0.944760 -1.984759 
962.000000 13 2.000000 2.080307 1.876763 -1.278830 3.133415 
962.000000 14 2.000000 0.965749 38.037261 1.788423 -1.169726 
962.000000 15 2.000000 0.320907 38.270628 -4.950572 -2.470530 
962.000000 16 2.000000 2.132201 8.643024 -2.953984 1.536308 
962.000000 17 2.000000 1.171919 35.734759 2.790281 -3.366970 
962.000000 18 2.000000 1.487064 28.654405 -2.802708 4.415149 
962.000000 19 2.000000 1.407090 22.360586 -1.675002 -5.733841 
962.000000 20 2.000000 2.049272 34.517452 -1.311726 -2.834858 
962.000000 21 2.000000 1.948492 30.584538 -0.529426 -1.081287 
962.000000 22 2.000000 2.027370 18.175497 -1.459714 1.809581 
962.000000 23 2.000000 0.650057 6.356150 -1.735242 3.380930 
962.000000 24 2.000000 2.220214 24.321377 -0.094180 -2.197171 
962.000000 25 2.000000 1.488591 23.144969 1.240098 -1.302960 
962.000000 26 2.000000 1.712104 17.096379 -1.512478 -0.395157 
962.000000 27 2.000000 2.461671 39.295710 0.717595 0.557806 
962.000000 28 2.000000 0.891240 39.606861 -4.225208 2.235108 
962.000000 29 2.000000 0.212482 32.195332 -3.376525 -2.335120 
