796.000000 1 2.000000 3.026755 25.942537 1.931338 -0.049298 
796.000000 2 2.000000 6.786982 6.087522 1.586670 -0.376566 
796.000000 3 2.000000 6.177861 30.342037 1.465008 -0.311519 
796.000000 4 2.000000 1.215942 18.408203 1.961196 -1.966591 
796.000000 5 2.000000 8.729075 38.173996 2.372031 0.609852 
796.000000 6 2.000000 1.403737 31.412887 -0.353621 0.960995 
796.000000 7 2.000000 8.233152 8.503795 0.079813 -0.093758 
796.000000 8 2.000000 8.415769 34.296946 3.052023 -2.072378 
796.000000 9 2.000000 0.676868 36.632868 -0.415032 0.978698 
796.000000 10 2.000000 6.760887 26.426082 1.233337 -0.386785 
796.000000 11 2.000000 7.324149 11.916847 3.212346 2.215027 
796.000000 12 2.000000 2.167210 14.913603 -0.760387 -0.212105 
796.000000 13 2.000000 8.170210 15.601528 1.778403 -4.747840 
796.000000 14 2.000000 2.740117 19.853322 -0.190262 0.706206 
796.000000 15 2.000000 7.031561 25.422534 3.139089 -0.353235 
796.000000 16 2.000000 3.128182 5.922918 -1.441304 -2.054358 
796.000000 17 2.000000 0.097151 10.540893 0.607186 -2.304692 
796.000000 18 2.000000 2.961517 10.226381 0.508852 -0.242094 
796.000000 19 2.000000 1.858497 16.245326 1.176264 1.228411 
796.000000 20 2.000000 1.256160 1.739289 3.612260 -2.156369 
796.000000 21 2.000000 8.775841 16.422557 1.322945 1.249479 
796.000000 22 2.000000 4.972682 4.647528 1.243170 -0.248993 
796.000000 23 2.000000 1.438659 19.120675 1.598509 0.539260 
796.000000 24 2.000000 7.241796 37.860469 1.702256 2.037410 
796.000000 25 2.000000 1.745902 30.633421 -0.599772 -0.149384 
796.000000 26 2.000000 6.378115 37.039233 -2.841048 -2.846890 
796.000000 27 2.000000 0.142625 37.311299 1.782795 -1.255912 
796.000000 28 2.000000 6.699251 24.918980 -0.622743 -1.554715 
796.000000 29 2.000000 8.134093 30.291892 -0.017283 -1.287729 
796.000000 30 2.000000 2.433290 14.908642 2.482948 0.827806 
796.000000 31 2.000000 8.308459 16.012485 0.886830 -0.231073 
796.000000 32 2.000000 1.925617 0.278032 -1.949430 2.316925 
796.000000 33 2.000000 4.547944 15.756989 0.766279 -0.501912 
796.000000 34 2.000000 8.650308 34.326059 2.300614 1.789000 
796.000000 35 2.000000 6.090344 26.509710 1.625176 -2.718066 
796.000000 36 2.000000 3.215478 25.166014 -0.909883 0.928406 
796.000000 37 2.000000 1.886717 13.420388 -1.328750 1.059910 
796.000000 38 2.000000 0.817156 2.087254 1.167364 1.739377 
796.000000 39 2.000000 3.592996 7.247766 2.986393 1.836971 
796.000000 40 2.000000 7.974692 35.836522 2.344894 0.411776 
796.000000 41 2.000000 6.805762 7.443997 0.964099 -1.213858 
796.000000 42 2.000000 6.319178 23.245023 -0.381078 -1.727539 
796.000000 43 2.000000 4.319176 36.182273 0.309468 0.181853 
796.000000 44 2.000000 6.635447 11.495582 1.339352 -0.654647 
796.000000 45 2.000000 0.534831 9.141093 -0.428948 -0.798095 
796.000000 46 2.000000 6.505646 34.031818 -0.643118 -1.020448 
796.000000 47 2.000000 4.492404 6.944320 4.404317 -1.651771 
796.000000 48 2.000000 8.192300 25.019355 0.003935 -2.310296 
796.000000 49 2.000000 0.631704 9.317611 2.429625 -1.311788 
796.000000 50 2.000000 3.026304 20.822086 -0.350250 2.611632 
796.000000 51 2.000000 2.488353 32.238660 -2.545004 1.242341 
796.000000 52 2.000000 8.226075 36.741365 0.337556 -0.107165 
796.000000 53 2.000000 7.993123 2.651113 -0.854996 0.381648 
796.000000 54 2.000000 3.080646 27.906511 0.968505 -1.330939 
796.000000 55 2.000000 2.926968 12.022336 -0.391397 0.721405 
796.000000 56 2.000000 2.568869 34.182393 1.514347 -0.390774 
796.000000 57 2.000000 0.194417 29.294216 -0.576073 -0.198175 
796.000000 58 2.000000 4.568308 27.793925 -0.334364 -2.578905 
796.000000 59 2.000000 3.589412 14.757167 -2.293868 -0.206363 
796.000000 60 2.000000 8.488051 34.725272 0.462976 -0.567175 
796.000000 61 2.000000 5.367309 6.167305 0.314600 1.722711 
796.000000 62 2.000000 6.535176 26.714185 0.296996 -0.230887 
796.000000 63 2.000000 1.479888 25.865269 0.843157 -0.061557 
796.000000 64 2.000000 3.486492 33.185215 0.474809 1.193077 
796.000000 65 2.000000 3.695305 38.157798 -1.642870 -0.001983 
796.000000 66 2.000000 6.214067 13.392217 1.906155 -2.022367 
796.000000 67 2.000000 6.892054 34.849593 -0.318667 0.299763 
796.000000 68 2.000000 8.791912 33.069212 -0.551773 -0.196008 
796.000000 69 2.000000 8.060846 19.866626 1.627858 1.326180 
796.000000 70 2.000000 0.570418 33.983840 -0.131643 0.197875 
796.000000 71 2.000000 8.373744 28.216860 1.331369 -0.091303 
796.000000 72 2.000000 2.267109 23.836070 -1.663466 -1.345044 
796.000000 73 2.000000 4.699866 20.677024 0.424371 -2.730446 
796.000000 74 2.000000 0.479569 30.441840 -0.555993 0.360534 
796.000000 75 2.000000 2.880562 30.097047 1.412039 0.110895 
796.000000 76 2.000000 3.209994 30.643414 -0.219632 -1.245816 
796.000000 77 2.000000 1.911734 16.000141 -0.359928 -3.030594 
796.000000 78 2.000000 1.203764 9.430100 1.719661 0.567482 
796.000000 79 2.000000 0.105770 9.767895 -0.797613 -1.140186 
796.000000 80 2.000000 1.804382 3.025511 0.776996 -0.039180 
796.000000 81 2.000000 5.558213 33.118160 -0.597073 0.486374 
796.000000 82 2.000000 2.358970 14.281406 -0.490588 0.068518 
796.000000 83 2.000000 2.145356 2.950227 0.478880 0.084574 
796.000000 84 2.000000 0.880483 31.325090 -0.095169 -0.914846 
796.000000 85 2.000000 5.387222 13.269081 -0.240459 0.579399 
796.000000 86 2.000000 1.202529 18.876135 -0.781473 -1.571619 
796.000000 87 2.000000 2.013543 4.967225 1.797805 -0.022441 
796.000000 88 2.000000 0.623229 1.031370 -0.359591 -1.935477 
796.000000 89 2.000000 8.614362 10.644997 -1.462489 -0.745057 
796.000000 90 2.000000 7.485946 12.954933 0.897338 -1.474273 
796.000000 91 2.000000 1.811677 31.070803 2.516217 0.439738 
796.000000 92 2.000000 0.045593 14.749537 0.000780 0.386304 
796.000000 93 2.000000 3.350782 6.967673 -0.623391 0.279473 
796.000000 94 2.000000 5.964134 21.207175 1.056002 1.621891 
796.000000 95 2.000000 3.387450 11.610971 0.963963 -1.048024 
796.000000 96 2.000000 4.154149 22.400455 0.778611 0.374034 
796.000000 97 2.000000 0.684832 37.272868 1.556434 0.223989 
796.000000 98 2.000000 0.911402 25.427674 1.571382 -1.432752 
796.000000 99 2.000000 4.186944 36.448983 0.108718 -0.146473 
796.000000 100 2.000000 6.404039 36.214662 0.038775 -1.575536 
796.000000 101 2.000000 3.124168 13.382667 -0.414299 -2.625242 
796.000000 102 2.000000 2.109781 22.051834 -2.165155 -1.104652 
796.000000 103 2.000000 0.762291 26.803006 -1.633107 -1.582373 
796.000000 104 2.000000 4.462694 30.144421 2.982671 -0.275432 
796.000000 105 2.000000 6.571016 21.308419 -0.052851 1.677879 
796.000000 106 2.000000 1.272138 24.158853 -2.174362 0.201254 
796.000000 107 2.000000 7.795156 11.395337 0.084660 2.522314 
796.000000 108 2.000000 8.104173 26.515007 0.377785 -1.164532 
796.000000 109 2.000000 3.118454 15.811819 0.349940 0.606412 
796.000000 110 2.000000 1.867096 27.849633 -0.489543 0.334624 
796.000000 111 2.000000 1.793893 17.799871 0.228027 1.646643 
796.000000 112 2.000000 8.753321 8.651138 -0.960264 -1.131812 
796.000000 113 2.000000 1.888165 30.293223 0.227513 0.576066 
796.000000 114 2.000000 1.429220 26.664326 -0.031415 -0.365971 
796.000000 115 2.000000 8.835337 19.158966 -1.547272 2.579906 
796.000000 116 2.000000 1.457562 16.767990 -0.300980 -2.169097 
796.000000 117 2.000000 5.515414 4.672590 -2.845849 1.727998 
796.000000 118 2.000000 2.500017 30.596983 -1.226335 -0.135231 
796.000000 119 2.000000 5.465803 36.643731 -0.310518 1.273114 
796.000000 120 2.000000 4.654541 33.005384 0.700985 -2.106812 
796.000000 121 2.000000 8.539144 14.815862 2.062595 1.609284 
796.000000 122 2.000000 3.117877 28.091248 1.417217 3.766320 
796.000000 123 2.000000 6.329933 39.113445 0.399410 -1.528541 
796.000000 124 2.000000 2.627890 30.199162 0.499370 1.990389 
796.000000 125 2.000000 3.573830 17.345328 -1.082056 -0.258068 
796.000000 126 2.000000 7.130136 8.437965 0.940279 0.160037 
796.000000 127 2.000000 8.108920 21.372578 0.384617 -2.500793 
796.000000 128 2.000000 6.476415 8.732732 -0.145522 -1.778379 
796.000000 129 2.000000 4.658556 34.590774 -0.965173 -1.722683 
796.000000 130 2.000000 5.363662 20.104780 -0.834673 1.396661 
796.000000 131 2.000000 7.194682 23.865839 -1.207257 -0.319256 
796.000000 132 2.000000 5.545485 36.504190 -0.873839 -0.187791 
796.000000 133 2.000000 4.965008 12.568098 0.095640 -1.720203 
796.000000 134 2.000000 8.589133 33.480367 1.021845 -0.833054 
796.000000 135 2.000000 5.755262 19.207031 0.949449 -1.325850 
796.000000 136 2.000000 1.535766 8.039882 -0.250454 -0.403059 
796.000000 137 2.000000 7.464249 38.185530 0.419847 -0.720027 
796.000000 138 2.000000 7.209545 20.846795 1.794986 1.013760 
796.000000 139 2.000000 3.786283 25.962998 -0.801407 -0.470473 
796.000000 140 2.000000 6.698335 39.711391 -0.909759 0.076763 
796.000000 141 2.000000 7.621522 23.935846 -0.173343 1.293294 
796.000000 142 2.000000 2.910747 25.985411 -0.214813 -0.517989 
796.000000 143 2.000000 5.638959 34.466842 2.049976 -0.397709 
796.000000 144 2.000000 1.410442 37.192224 -1.638368 0.067656 
796.000000 145 2.000000 1.155813 29.192625 1.682833 0.230910 
796.000000 146 2.000000 5.259358 15.707363 1.784576 2.611421 
796.000000 147 2.000000 3.087610 34.127316 -1.095748 0.472976 
796.000000 148 2.000000 3.704549 11.498315 1.083201 0.181651 
796.000000 149 2.000000 0.871321 33.469415 -1.084669 -0.131599 
796.000000 150 2.000000 1.890092 3.882527 -0.512238 0.694916 
796.000000 151 2.000000 5.356998 8.893305 -1.444860 0.656068 
796.000000 152 2.000000 0.884740 22.553232 -0.344448 2.360234 
796.000000 153 2.000000 8.381393 28.202537 -1.692493 -0.386246 
796.000000 154 2.000000 1.667934 30.280013 -1.531110 0.307529 
796.000000 155 2.000000 3.348609 13.448167 -0.976344 -1.562986 
796.000000 156 2.000000 0.147480 26.226404 3.686972 0.230292 
796.000000 157 2.000000 6.112755 11.375591 -0.298037 4.820165 
796.000000 158 2.000000 0.084945 26.072388 0.707864 -0.168478 
796.000000 159 2.000000 1.426964 27.947796 -2.495551 0.635391 
796.000000 160 2.000000 7.506938 7.046898 0.959858 0.411312 
796.000000 161 2.000000 4.439728 1.756492 1.510111 1.140578 
796.000000 162 2.000000 3.368092 2.522029 1.604080 -1.365394 
796.000000 163 2.000000 4.904720 37.116250 1.993788 -1.517763 
796.000000 164 2.000000 2.828062 5.985711 -0.660932 -1.389062 
796.000000 165 2.000000 3.583292 2.771672 -0.631636 0.559097 
796.000000 166 2.000000 8.106462 3.583356 -0.527240 0.713816 
796.000000 167 2.000000 1.268044 4.334927 -0.085921 0.772433 
796.000000 168 2.000000 5.396976 10.175671 0.897866 1.582226 
796.000000 169 2.000000 0.340596 26.483571 0.473048 -1.324245 
796.000000 170 2.000000 7.483307 7.244826 -0.634771 -2.356091 
796.000000 171 2.000000 6.208562 39.977360 -0.630539 2.953901 
796.000000 172 2.000000 2.171290 16.071850 1.871801 0.310941 
796.000000 173 2.000000 6.472405 33.355173 -2.861266 0.577791 
796.000000 174 2.000000 8.048306 5.259403 -3.064644 0.839860 
796.000000 175 2.000000 2.805529 4.496292 -0.422233 1.193465 
796.000000 176 2.000000 1.964662 33.051643 -2.069606 0.385213 
796.000000 177 2.000000 1.739971 36.211394 0.572359 0.561206 
796.000000 178 2.000000 5.922598 20.139907 -2.405802 1.884327 
796.000000 179 2.000000 6.422132 21.337811 0.311793 0.661961 
796.000000 180 2.000000 2.011354 2.984955 1.275028 0.127885 
796.000000 181 2.000000 5.288121 15.065817 1.888614 -0.636951 
796.000000 182 2.000000 8.348200 30.297925 0.839069 -1.895452 
796.000000 183 2.000000 8.373282 10.747945 -3.276314 1.607506 
796.000000 184 2.000000 3.319328 35.968712 2.963685 0.959195 
796.000000 185 2.000000 0.405554 7.327042 0.319185 0.053830 
796.000000 186 2.000000 3.510044 0.043351 -0.538901 -0.046321 
796.000000 187 2.000000 0.661459 4.439306 0.479318 -1.323956 
796.000000 188 2.000000 0.420323 37.459323 1.616624 0.972832 
796.000000 189 2.000000 5.607656 24.337078 -0.948876 1.377642 
796.000000 190 2.000000 1.758256 25.361094 0.403877 -0.861424 
796.000000 191 2.000000 2.007502 27.157365 2.048471 -1.140781 
796.000000 192 2.000000 0.138701 11.009336 2.311664 2.010024 
796.000000 193 2.000000 3.164873 12.435434 0.627951 -0.482145 
796.000000 194 2.000000 4.655664 21.366489 -0.994277 -1.786253 
796.000000 195 2.000000 7.617950 0.114545 0.935866 1.431799 
796.000000 196 2.000000 4.655870 5.944071 -0.620518 -2.000866 
796.000000 197 2.000000 7.449673 7.298739 1.682017 -1.674070 
796.000000 198 2.000000 7.127508 36.179075 1.541978 -0.887243 
796.000000 199 2.000000 5.586411 31.786960 2.260536 3.091828 
796.000000 200 2.000000 4.130410 29.862379 -4.507138 -1.691381 
796.000000 201 2.000000 0.754145 31.237728 -2.454979 1.852255 
796.000000 202 2.000000 4.357102 19.258944 3.068381 0.430790 
796.000000 203 2.000000 5.783293 5.569413 -0.817509 -0.047235 
796.000000 204 2.000000 8.932499 24.099019 1.436743 -1.045300 
796.000000 205 2.000000 7.799966 15.576057 0.332565 0.112957 
796.000000 206 2.000000 4.847108 14.880684 0.542785 0.948485 
796.000000 207 2.000000 1.747452 35.526919 -1.124625 -0.870249 
796.000000 208 2.000000 3.933661 25.976441 -0.364633 2.232654 
796.000000 209 2.000000 0.271374 26.560329 1.233513 -0.390888 
796.000000 210 2.000000 3.604848 20.141975 0.648985 -2.231305 
796.000000 211 2.000000 4.549239 16.642062 -0.635098 -1.105306 
796.000000 212 2.000000 3.048748 32.616063 0.546618 0.365104 
796.000000 213 2.000000 8.125787 29.585384 -2.223768 0.268707 
796.000000 214 2.000000 4.625534 7.565475 -0.323355 -0.798702 
796.000000 215 2.000000 7.842477 4.528913 1.446324 -3.171893 
796.000000 216 2.000000 4.097054 27.753589 0.897741 -1.212378 
796.000000 217 2.000000 1.088078 9.064230 -0.908000 2.358786 
796.000000 218 2.000000 0.669303 37.831546 0.301031 -0.597593 
796.000000 219 2.000000 8.926144 36.456980 -0.287791 -0.365255 
796.000000 220 2.000000 6.346951 29.506043 -0.983172 -1.643260 
796.000000 221 2.000000 8.788857 29.081142 -2.824706 1.406328 
796.000000 222 2.000000 6.431605 35.538396 1.317244 0.757418 
796.000000 223 2.000000 4.796426 36.202992 -3.243881 4.624407 
796.000000 224 2.000000 3.462092 34.952737 -0.758947 -2.611859 
796.000000 225 2.000000 7.297761 33.492345 0.188905 -0.489586 
796.000000 226 2.000000 2.668207 26.681338 1.195706 1.496523 
796.000000 227 2.000000 7.855011 7.834056 1.385113 -2.437100 
796.000000 228 2.000000 3.636227 18.740248 0.847364 0.152581 
796.000000 229 2.000000 3.215561 37.877068 1.362525 2.513171 
796.000000 230 2.000000 2.497050 29.402178 -3.144264 1.153006 
796.000000 231 2.000000 0.696500 39.873821 -0.235820 -0.788612 
796.000000 232 2.000000 6.009428 35.949883 0.113082 -0.622037 
796.000000 233 2.000000 4.175176 27.739124 1.075184 -1.881002 
796.000000 234 2.000000 4.744116 33.136505 1.040376 -0.762665 
796.000000 235 2.000000 8.192534 15.276598 1.286024 0.610756 
796.000000 236 2.000000 4.388221 26.561407 0.647943 1.347577 
796.000000 237 2.000000 0.271126 27.837157 1.506248 -0.556826 
796.000000 238 2.000000 7.360431 7.222750 -1.023919 -1.475431 
796.000000 239 2.000000 6.490660 8.626510 1.121602 -0.233969 
796.000000 240 2.000000 3.821966 36.369560 -3.094972 -1.792775 
796.000000 241 2.000000 0.546561 34.833482 -0.697944 0.396989 
796.000000 242 2.000000 6.116450 31.647355 -0.766970 0.198792 
796.000000 243 2.000000 4.110714 3.361826 -2.008628 -2.046030 
796.000000 244 2.000000 0.224568 34.429660 -2.638807 -0.375990 
796.000000 245 2.000000 2.512307 9.928242 -0.775023 -3.497153 
796.000000 246 2.000000 0.509435 24.096208 1.819407 -2.028545 
796.000000 247 2.000000 8.213117 1.695793 1.428268 -1.003771 
796.000000 248 2.000000 3.063482 0.552372 -0.199283 0.746447 
796.000000 249 2.000000 4.482253 2.748582 -3.061801 1.963272 
796.000000 250 2.000000 0.579574 23.281873 -0.828922 1.062670 
796.000000 251 2.000000 1.750514 34.948761 1.902732 -0.535086 
796.000000 252 2.000000 2.518185 9.915322 1.807149 -2.330564 
796.000000 253 2.000000 7.487834 5.253908 0.083558 -2.207787 
796.000000 254 2.000000 3.192967 5.254518 0.751538 1.308891 
796.000000 255 2.000000 1.973458 9.026094 0.037542 -0.690743 
796.000000 256 2.000000 5.230916 17.772873 1.993628 0.828646 
796.000000 257 2.000000 7.838822 22.665312 -1.203628 -0.096171 
796.000000 258 2.000000 8.706796 1.282107 1.630486 0.403178 
796.000000 259 2.000000 4.187424 15.038695 -1.221950 -0.098143 
796.000000 260 2.000000 0.831988 21.314676 1.386645 -0.433315 
796.000000 261 2.000000 3.255258 10.562035 -1.237251 -0.798192 
796.000000 262 2.000000 1.256573 36.978791 1.821844 -2.306258 
796.000000 263 2.000000 1.897608 1.613210 -1.380899 0.007206 
796.000000 264 2.000000 3.472239 0.548398 2.225794 -1.441835 
796.000000 265 2.000000 6.526479 6.242056 0.585543 -0.672048 
796.000000 266 2.000000 5.812532 23.113493 2.266245 -2.113793 
796.000000 267 2.000000 7.474254 0.713510 0.283503 2.229716 
796.000000 268 2.000000 7.026303 2.369480 1.269992 1.645471 
796.000000 269 2.000000 4.924466 14.593431 -1.732921 -0.927343 
796.000000 270 2.000000 6.509420 17.444987 -0.965734 -0.630736 
796.000000 271 2.000000 3.961508 22.195684 2.917533 -1.664341 
796.000000 272 2.000000 7.245521 10.046440 0.129956 -1.224554 
796.000000 273 2.000000 8.874979 39.613715 -1.389328 -1.136130 
796.000000 274 2.000000 5.771725 28.977168 -0.670612 -0.550815 
796.000000 275 2.000000 7.550754 28.600260 1.206118 0.840034 
796.000000 276 2.000000 0.027732 1.608645 0.693282 -0.204738 
796.000000 277 2.000000 8.127325 14.200636 1.683556 0.245946 
796.000000 278 2.000000 1.029860 6.654670 1.609154 -0.836098 
796.000000 279 2.000000 8.694225 35.122450 -1.399530 -0.154817 
796.000000 280 2.000000 7.624657 25.800388 -0.976564 0.543068 
796.000000 281 2.000000 1.947831 19.148310 -1.197497 -0.468544 
796.000000 282 2.000000 3.611841 29.076579 4.104364 -1.257554 
796.000000 283 2.000000 3.767584 11.766112 0.511330 -1.197745 
796.000000 284 2.000000 5.116268 16.226037 -1.883347 -2.287213 
796.000000 285 2.000000 1.136055 6.589400 0.326976 -1.051089 
796.000000 286 2.000000 3.557658 26.435329 0.596484 -1.787797 
796.000000 287 2.000000 3.191782 19.219684 -2.732559 -3.066742 
796.000000 288 2.000000 2.918878 2.389510 1.607744 3.178811 
796.000000 289 2.000000 0.461319 24.408373 -1.491629 -0.328763 
796.000000 290 2.000000 0.763055 37.472122 -2.913546 0.166559 
796.000000 291 2.000000 5.967360 7.417394 0.026370 -0.576816 
796.000000 292 2.000000 1.310459 23.743859 -1.817032 -2.111187 
796.000000 293 2.000000 1.776555 33.291478 2.041195 0.359590 
796.000000 294 2.000000 7.130132 6.385982 4.005691 2.328322 
796.000000 295 2.000000 1.112359 0.587159 -1.240818 0.057740 
796.000000 296 2.000000 2.007569 28.404501 -1.377058 -2.449351 
796.000000 297 2.000000 4.864435 37.772155 -2.634292 -0.300627 
796.000000 298 2.000000 5.992966 22.752696 0.566909 -1.247084 
796.000000 299 2.000000 2.478699 11.715974 2.478698 -2.619851 
796.000000 300 2.000000 7.136015 37.579592 1.433691 -1.833642 
796.000000 301 2.000000 0.638953 39.533880 -1.839226 3.236370 
796.000000 302 2.000000 5.627444 15.354472 -1.804748 0.793058 
796.000000 303 2.000000 6.477861 15.070779 1.343724 -1.649761 
796.000000 304 2.000000 8.684818 0.544622 -0.836590 1.512835 
796.000000 305 2.000000 4.781435 0.865916 0.888429 -1.154133 
796.000000 306 2.000000 0.280868 37.455828 0.081632 -0.620198 
796.000000 307 2.000000 6.398313 38.387634 -3.236108 -2.371125 
796.000000 308 2.000000 2.455306 39.171273 2.721777 -1.460568 
796.000000 309 2.000000 1.400343 3.558914 0.625153 -0.145761 
796.000000 310 2.000000 6.821962 30.136664 0.726910 0.557477 
796.000000 311 2.000000 4.989977 18.920073 0.860341 0.603991 
796.000000 312 2.000000 0.775168 20.298791 2.039914 -0.966112 
796.000000 313 2.000000 2.878384 6.170020 -0.384262 1.383412 
796.000000 314 2.000000 0.636348 36.623625 0.191671 0.296555 
796.000000 315 2.000000 8.635213 9.227939 -1.375609 -1.595828 
796.000000 316 2.000000 3.382995 36.518830 -0.621603 1.333508 
796.000000 317 2.000000 2.024463 12.604101 -2.927140 1.997348 
796.000000 318 2.000000 7.460339 1.689184 -1.122811 0.582477 
796.000000 319 2.000000 4.006115 27.586987 1.119292 0.781929 
796.000000 320 2.000000 3.214140 37.294116 -0.968203 0.559996 
796.000000 321 2.000000 5.015079 12.481979 0.446142 -2.052201 
796.000000 322 2.000000 6.870941 0.337942 0.445539 0.920080 
796.000000 323 2.000000 5.631396 1.734824 -1.132018 0.176361 
796.000000 324 2.000000 8.030224 26.951428 -2.475251 0.632124 
796.000000 325 2.000000 7.731241 12.915829 -1.370259 -1.271063 
796.000000 326 2.000000 4.969579 17.663125 -0.605389 -1.289893 
796.000000 327 2.000000 4.444350 23.143088 -1.362622 -0.277491 
796.000000 328 2.000000 7.122891 31.026007 0.247436 0.308071 
796.000000 329 2.000000 4.560385 14.669197 -1.522230 -2.091332 
796.000000 330 2.000000 2.359517 5.048458 1.532153 2.103524 
796.000000 331 2.000000 1.264697 38.971217 -0.059709 0.397481 
796.000000 332 2.000000 7.183542 21.820270 -1.811457 1.182125 
796.000000 333 2.000000 6.910982 8.595949 2.903773 0.162468 
796.000000 334 2.000000 6.963909 3.857324 1.283382 -1.000889 
796.000000 335 2.000000 0.433419 31.422441 0.386980 -0.750175 
796.000000 336 2.000000 6.120342 0.972931 0.008354 2.861560 
796.000000 337 2.000000 1.751041 6.724965 -0.383551 -1.086419 
796.000000 338 2.000000 5.195186 7.404324 0.470507 -1.626072 
796.000000 339 2.000000 2.159227 20.403042 0.745168 0.214852 
796.000000 340 2.000000 8.423289 14.650487 1.446836 1.181696 
796.000000 341 2.000000 0.392360 2.181744 -2.602964 -1.959629 
796.000000 342 2.000000 5.377535 36.985845 1.337567 2.341705 
796.000000 343 2.000000 8.579921 38.002644 -2.128321 1.979392 
796.000000 344 2.000000 6.448128 17.133959 -1.093725 -2.324129 
796.000000 345 2.000000 0.381289 38.152068 0.953219 0.642829 
796.000000 346 2.000000 1.397639 10.746217 0.257412 0.307450 
796.000000 347 2.000000 3.034995 32.428913 -0.517684 2.003312 
796.000000 348 2.000000 3.723549 34.572069 1.913119 -0.123075 
796.000000 349 2.000000 0.476429 2.864456 -0.226175 1.609244 
796.000000 350 2.000000 7.475685 27.441394 0.103976 0.604259 
796.000000 351 2.000000 7.389127 25.805115 -0.572837 -1.142822 
796.000000 352 2.000000 4.816483 31.509481 1.911302 0.752256 
