922.000000 1 2.000000 2.850884 34.803544 0.263423 2.147387 
922.000000 2 2.000000 2.677134 10.834445 2.028131 2.944142 
922.000000 3 2.000000 1.787427 17.236752 0.358621 -1.622934 
922.000000 4 2.000000 0.086329 8.495203 -0.119929 2.876976 
922.000000 5 2.000000 2.054102 14.168588 -1.523617 -1.594944 
922.000000 6 2.000000 1.728319 9.989647 -2.417408 -3.862883 
922.000000 7 2.000000 2.212500 31.803024 0.009963 -1.583106 
922.000000 8 2.000000 1.438235 19.732073 2.115050 -2.360388 
922.000000 9 2.000000 1.409415 20.013362 3.063943 0.347427 
922.000000 10 2.000000 0.039295 12.694337 -0.560529 -0.295337 
922.000000 11 2.000000 3.140482 33.170293 -1.975035 -0.009755 
922.000000 12 2.000000 1.458128 24.503361 -0.267983 0.249909 
922.000000 13 2.000000 1.182479 30.056187 -3.015266 1.326311 
922.000000 14 2.000000 2.632227 15.355287 -2.976025 2.199898 
922.000000 15 2.000000 2.148045 10.884696 -0.940471 4.443055 
922.000000 16 2.000000 1.049582 31.480004 -0.474734 1.594609 
922.000000 17 2.000000 0.580952 35.551326 0.167992 -0.765342 
922.000000 18 2.000000 0.997220 15.770040 -2.966672 -2.446745 
922.000000 19 2.000000 2.462267 21.252206 -3.629300 -3.821011 
922.000000 20 2.000000 0.515074 39.552929 -3.245295 -3.193360 
922.000000 21 2.000000 3.799507 34.592589 -2.059767 -0.342366 
922.000000 22 2.000000 2.442952 36.282331 0.330130 3.672923 
922.000000 23 2.000000 3.996841 13.540660 -0.490575 0.632598 
922.000000 24 2.000000 0.135367 35.608813 3.384149 -2.744491 
922.000000 25 2.000000 2.752127 26.155670 -1.016176 -0.959739 
922.000000 26 2.000000 2.627694 18.331551 0.673352 -4.995531 
922.000000 27 2.000000 3.985738 13.240261 -2.852075 0.118458 
922.000000 28 2.000000 3.338539 7.795859 2.371531 -1.538876 
922.000000 29 2.000000 0.155810 6.067877 3.883921 1.109561 
922.000000 30 2.000000 1.951304 26.389545 0.450169 2.366874 
922.000000 31 2.000000 3.871438 10.351782 -4.303036 -1.817223 
922.000000 32 2.000000 2.491237 4.974747 1.502137 -4.366765 
922.000000 33 2.000000 0.130158 38.145363 1.301570 -0.308217 
922.000000 34 2.000000 2.068317 22.540791 -2.333979 0.192551 
922.000000 35 2.000000 0.705124 38.640824 4.407018 2.797636 
922.000000 36 2.000000 2.119475 24.641119 -1.211271 -0.978046 
922.000000 37 2.000000 0.088817 25.872468 -1.193482 2.536567 
922.000000 38 2.000000 3.200658 21.429246 3.138554 -0.247653 
922.000000 39 2.000000 0.292684 32.799617 0.002141 -1.564591 
922.000000 40 2.000000 3.631944 9.116763 3.399429 -3.287257 
922.000000 41 2.000000 2.578753 8.899435 -1.914956 -2.738791 
922.000000 42 2.000000 2.830859 4.395911 -2.791590 3.168636 
922.000000 43 2.000000 0.157969 2.704026 -0.353947 1.526386 
922.000000 44 2.000000 3.226644 32.421868 1.389840 -2.541939 
922.000000 45 2.000000 0.123481 36.604923 -0.645841 -5.198455 
922.000000 46 2.000000 0.019602 17.871240 -1.427431 1.422625 
922.000000 47 2.000000 1.205545 38.528858 -1.190591 1.873313 
922.000000 48 2.000000 1.412618 10.227601 0.227496 1.326637 
922.000000 49 2.000000 0.633130 30.088476 2.899870 2.050114 
922.000000 50 2.000000 0.626773 28.909823 2.611552 -1.187284 
922.000000 51 2.000000 1.660961 20.949982 0.922755 -2.777471 
922.000000 52 2.000000 1.420833 35.439561 -0.203492 0.310194 
922.000000 53 2.000000 3.407972 16.102385 2.107015 -0.631066 
922.000000 54 2.000000 3.543211 20.209811 -2.117284 3.957138 
922.000000 55 2.000000 1.771974 14.900934 -4.973837 -1.443774 
922.000000 56 2.000000 3.194248 31.791562 2.140106 -1.757759 
922.000000 57 2.000000 0.529474 36.065705 1.151029 1.734408 
922.000000 58 2.000000 0.959091 21.960546 -1.187017 -2.225661 
922.000000 59 2.000000 2.802272 28.402302 1.986749 -0.640783 
922.000000 60 2.000000 1.310833 36.332098 -0.136900 -3.253270 
922.000000 61 2.000000 2.597484 31.586373 -2.368862 5.054042 
922.000000 62 2.000000 1.675445 13.768929 -1.679891 0.646830 
922.000000 63 2.000000 2.302168 5.573792 -0.278508 -1.174589 
922.000000 64 2.000000 1.571278 21.627426 3.431875 -0.675333 
922.000000 65 2.000000 3.628437 37.499476 -2.489156 0.967350 
922.000000 66 2.000000 0.008295 38.794001 -0.362641 2.087593 
922.000000 67 2.000000 1.515008 8.024024 0.851127 -0.152047 
922.000000 68 2.000000 0.246174 4.099583 0.127728 -1.140450 
922.000000 69 2.000000 0.356318 27.910274 -0.424695 3.877857 
922.000000 70 2.000000 2.024554 32.183656 0.701696 -1.076267 
922.000000 71 2.000000 0.691799 26.901738 0.342032 2.279092 
922.000000 72 2.000000 3.270783 26.105196 0.591004 -3.175656 
922.000000 73 2.000000 1.741808 24.478783 1.131043 1.569061 
922.000000 74 2.000000 3.864313 15.544048 1.427776 3.344266 
922.000000 75 2.000000 0.157952 26.569826 -0.555049 -1.542435 
922.000000 76 2.000000 3.252903 38.056358 1.925410 -1.922407 
922.000000 77 2.000000 1.654414 32.324435 -5.959370 -3.994802 
922.000000 78 2.000000 2.859079 5.987378 2.599162 -2.782786 
922.000000 79 2.000000 1.565806 28.469131 -0.049804 1.856348 
922.000000 80 2.000000 1.581096 31.747330 0.387050 2.247980 
922.000000 81 2.000000 3.666603 22.390979 0.821093 -2.295027 
922.000000 82 2.000000 2.786441 14.108076 -3.603343 0.678676 
922.000000 83 2.000000 0.936972 28.292381 1.089501 -1.494700 
922.000000 84 2.000000 2.029533 8.668589 1.766256 1.877842 
922.000000 85 2.000000 3.412047 17.528320 -2.902416 2.299465 
922.000000 86 2.000000 2.592292 25.013146 -0.472695 -0.300347 
922.000000 87 2.000000 2.763557 35.494354 -3.235104 0.908453 
922.000000 88 2.000000 2.456532 15.939075 1.227739 0.870657 
922.000000 89 2.000000 3.092049 27.647107 -1.049585 0.824644 
922.000000 90 2.000000 3.261757 18.169693 2.965233 1.918502 
922.000000 91 2.000000 2.017086 15.077965 1.079764 4.147288 
922.000000 92 2.000000 3.149852 36.007745 -0.033456 2.988288 
922.000000 93 2.000000 2.908630 33.043390 3.161553 -2.258133 
