668.000000 1 2.000000 5.365288 18.373879 0.005143 -1.928960 
668.000000 2 2.000000 13.416637 18.323551 -0.153230 0.225318 
668.000000 3 2.000000 0.259648 24.208452 1.854624 -0.395521 
668.000000 4 2.000000 13.938502 32.354336 0.875443 1.233644 
668.000000 5 2.000000 10.069136 15.913222 0.222158 -1.472403 
668.000000 6 2.000000 13.798452 26.451558 0.316131 -0.549038 
668.000000 7 2.000000 8.709717 20.426569 0.143436 -0.021892 
668.000000 8 2.000000 13.340635 21.025735 0.677253 -0.043007 
668.000000 9 2.000000 11.196798 37.068736 1.069796 0.207939 
668.000000 10 2.000000 8.768358 13.069517 -0.274837 -0.255886 
668.000000 11 2.000000 11.307244 14.711723 -0.171001 -0.886351 
668.000000 12 2.000000 1.964772 7.956329 0.742192 2.028491 
668.000000 13 2.000000 2.042805 26.792552 1.110220 1.676843 
668.000000 14 2.000000 3.278902 14.682595 -0.940979 0.921004 
668.000000 15 2.000000 7.013892 29.740780 -1.476955 1.333498 
668.000000 16 2.000000 9.217987 22.162159 0.422683 0.474869 
668.000000 17 2.000000 5.526734 16.163479 -1.141623 -1.533365 
668.000000 18 2.000000 2.785650 15.887544 0.793938 0.400195 
668.000000 19 2.000000 2.228279 3.928808 2.475865 -2.520816 
668.000000 20 2.000000 10.861905 15.382705 -0.727234 -1.110117 
668.000000 21 2.000000 10.943854 1.140749 -0.391276 -1.547713 
668.000000 22 2.000000 7.821003 37.965841 -0.201937 1.622081 
668.000000 23 2.000000 8.768963 17.227182 1.198982 1.934592 
668.000000 24 2.000000 12.314973 25.689380 0.594185 -1.113660 
668.000000 25 2.000000 9.371473 4.361827 0.360855 -0.983690 
668.000000 26 2.000000 4.750388 3.405762 -0.087863 -0.654848 
668.000000 27 2.000000 13.646823 8.204387 0.797494 0.020302 
668.000000 28 2.000000 2.940288 11.237690 -0.436853 0.070347 
668.000000 29 2.000000 7.092715 27.792058 -0.773206 1.224826 
668.000000 30 2.000000 12.611336 10.775782 -2.266771 -2.155685 
668.000000 31 2.000000 1.423477 1.325178 -2.504457 0.690196 
668.000000 32 2.000000 5.423829 22.211794 -0.747360 -0.532114 
668.000000 33 2.000000 5.964666 13.678049 1.513671 -1.713591 
668.000000 34 2.000000 3.447821 6.484747 -0.870068 -0.140097 
668.000000 35 2.000000 6.046481 3.055136 0.028725 0.584329 
668.000000 36 2.000000 6.949692 37.181132 -1.840189 -0.717456 
668.000000 37 2.000000 8.716618 14.207712 0.699454 1.042644 
668.000000 38 2.000000 1.938660 30.839029 1.089134 -0.057039 
668.000000 39 2.000000 5.193682 11.124438 1.982931 0.006744 
668.000000 40 2.000000 7.445224 9.978493 1.250927 1.182920 
668.000000 41 2.000000 10.068356 23.555177 -1.940786 -0.920289 
668.000000 42 2.000000 12.642674 12.921186 -0.542846 1.279047 
668.000000 43 2.000000 11.852129 23.529726 2.290808 -0.246454 
668.000000 44 2.000000 3.605955 31.382619 -2.088574 1.120082 
668.000000 45 2.000000 5.889975 15.814791 1.090736 -2.008882 
668.000000 46 2.000000 13.679721 9.495603 -0.677756 2.400682 
668.000000 47 2.000000 6.928922 24.513237 -0.843075 0.749839 
668.000000 48 2.000000 12.244247 37.972574 1.715116 2.583193 
668.000000 49 2.000000 11.558370 31.385236 0.972495 1.733235 
668.000000 50 2.000000 3.697678 29.645908 0.243769 0.297413 
668.000000 51 2.000000 5.369674 38.110500 -0.998714 -0.960800 
668.000000 52 2.000000 2.469562 34.720190 0.535448 -0.309039 
668.000000 53 2.000000 12.750481 15.416190 -0.099722 1.017826 
668.000000 54 2.000000 11.137230 30.733527 0.363425 -0.774220 
668.000000 55 2.000000 1.149202 36.961845 0.897813 0.721771 
668.000000 56 2.000000 12.834616 34.441194 1.145948 -1.286760 
668.000000 57 2.000000 1.001452 8.994081 -0.935592 -1.958982 
668.000000 58 2.000000 4.328779 9.756941 -0.919534 -0.678432 
668.000000 59 2.000000 6.597020 15.652394 1.746190 1.296263 
668.000000 60 2.000000 2.348131 32.001861 -0.390165 -0.669881 
668.000000 61 2.000000 2.971774 32.945108 1.748102 2.434170 
668.000000 62 2.000000 7.017524 37.401694 -2.314623 0.320205 
668.000000 63 2.000000 2.325408 35.145103 -1.111778 -0.856309 
668.000000 64 2.000000 3.793347 19.958988 0.993022 -2.887754 
668.000000 65 2.000000 2.977096 28.547248 -0.938254 -1.523019 
668.000000 66 2.000000 9.342652 14.301037 0.114334 -1.054509 
668.000000 67 2.000000 9.065638 24.437744 -0.685879 0.221010 
668.000000 68 2.000000 5.558841 12.257383 0.375479 2.035906 
668.000000 69 2.000000 8.243435 8.934010 -3.152340 -0.371395 
668.000000 70 2.000000 5.046161 16.693157 0.416767 0.706237 
668.000000 71 2.000000 4.754762 38.284417 -0.197292 1.186009 
668.000000 72 2.000000 6.502470 29.619705 -0.805342 -0.734775 
668.000000 73 2.000000 4.025463 20.410246 1.163428 -1.173769 
668.000000 74 2.000000 1.727227 10.723895 0.670556 -0.197918 
668.000000 75 2.000000 12.561325 14.367843 1.090924 0.565875 
668.000000 76 2.000000 0.100004 28.823460 -0.953797 0.720551 
668.000000 77 2.000000 8.337062 34.092550 -1.670086 0.360526 
668.000000 78 2.000000 7.311380 16.363647 0.280612 0.941379 
668.000000 79 2.000000 8.389274 23.495261 -1.566122 -0.065918 
668.000000 80 2.000000 4.497020 12.366922 0.885240 0.887207 
668.000000 81 2.000000 0.918331 7.927897 0.358723 0.371978 
668.000000 82 2.000000 10.251445 28.807593 0.809751 0.008443 
668.000000 83 2.000000 9.112999 39.316240 0.315276 1.527306 
668.000000 84 2.000000 2.656655 31.081649 1.475919 1.314017 
668.000000 85 2.000000 8.083384 29.911681 -1.266724 -1.045275 
668.000000 86 2.000000 9.091988 14.744480 1.922939 -0.328247 
668.000000 87 2.000000 10.486816 13.034669 0.671518 0.405146 
668.000000 88 2.000000 5.540821 29.344514 1.330838 -0.077698 
668.000000 89 2.000000 11.325827 1.148421 -0.669330 -0.079431 
668.000000 90 2.000000 9.255317 32.673631 0.512708 -0.406639 
668.000000 91 2.000000 6.656683 14.744152 0.628856 -0.831953 
668.000000 92 2.000000 0.908496 2.088816 0.359678 -0.778448 
668.000000 93 2.000000 11.603585 25.146466 -1.019201 2.472234 
668.000000 94 2.000000 13.924616 4.414995 -0.206018 0.495562 
668.000000 95 2.000000 13.559113 13.462562 -0.816772 1.613485 
668.000000 96 2.000000 13.700009 38.789594 -1.072290 2.144700 
668.000000 97 2.000000 13.076076 25.802637 -3.672012 0.878362 
668.000000 98 2.000000 12.650877 39.999999 0.152220 -1.813945 
668.000000 99 2.000000 11.825519 8.263964 0.426019 1.068865 
668.000000 100 2.000000 12.735744 23.200653 1.501108 0.634097 
668.000000 101 2.000000 13.372158 8.539135 -0.121149 0.441819 
668.000000 102 2.000000 10.433209 1.654886 1.203614 1.236215 
668.000000 103 2.000000 10.508562 27.343131 -0.729833 -0.281506 
668.000000 104 2.000000 11.876647 37.678288 -1.366790 0.617506 
668.000000 105 2.000000 4.412739 12.978216 0.124421 0.149505 
668.000000 106 2.000000 0.762609 34.141577 -1.654036 0.992630 
668.000000 107 2.000000 7.294281 5.658649 0.583769 -1.327840 
668.000000 108 2.000000 9.950848 18.457870 1.385912 1.209060 
668.000000 109 2.000000 2.817427 11.356020 -1.369252 1.859056 
668.000000 110 2.000000 4.445894 12.110862 2.469941 0.340300 
668.000000 111 2.000000 9.077262 14.032904 -0.198428 0.664718 
668.000000 112 2.000000 9.096451 20.369356 -2.262869 0.271972 
668.000000 113 2.000000 8.783878 29.141965 -0.746280 -1.374061 
668.000000 114 2.000000 7.310030 1.356505 -0.859128 -1.589323 
668.000000 115 2.000000 4.442312 9.590208 -2.514439 0.282141 
668.000000 116 2.000000 12.777978 31.562220 0.210403 -1.176266 
668.000000 117 2.000000 1.665125 16.221738 1.215064 2.490487 
668.000000 118 2.000000 12.704798 30.268646 -0.470833 -0.216793 
668.000000 119 2.000000 5.471943 23.843599 -0.497012 1.692510 
668.000000 120 2.000000 5.667049 14.115495 2.053278 -0.187532 
668.000000 121 2.000000 11.809225 13.765742 0.670043 -0.713922 
668.000000 122 2.000000 6.143740 39.314291 1.591642 0.762860 
668.000000 123 2.000000 2.656812 3.227384 0.587790 0.954847 
668.000000 124 2.000000 12.464332 36.518756 1.372517 -0.142228 
668.000000 125 2.000000 0.224664 27.148819 1.604735 -0.272873 
668.000000 126 2.000000 6.775985 35.680767 0.318862 -0.059108 
668.000000 127 2.000000 0.381805 3.755555 -1.078765 0.187628 
668.000000 128 2.000000 2.415976 39.392197 -0.402955 1.232469 
668.000000 129 2.000000 11.592177 33.182712 -0.689779 -0.658039 
668.000000 130 2.000000 1.049399 9.037070 -1.896007 1.513097 
668.000000 131 2.000000 6.148827 25.522821 1.142904 0.505715 
668.000000 132 2.000000 9.201373 37.941633 -0.546467 -0.247019 
668.000000 133 2.000000 5.484962 21.963367 -0.095593 -0.730664 
668.000000 134 2.000000 4.637744 18.953482 0.463699 -0.273995 
668.000000 135 2.000000 0.971990 25.794670 1.104534 1.553242 
668.000000 136 2.000000 2.929651 27.129229 1.424492 -2.757413 
668.000000 137 2.000000 6.014795 16.164872 1.411923 0.471144 
668.000000 138 2.000000 12.195532 22.807922 -0.788157 1.471970 
668.000000 139 2.000000 8.891705 28.116643 0.462027 -1.616350 
668.000000 140 2.000000 1.435523 29.712982 1.560350 1.820240 
668.000000 141 2.000000 13.081651 37.638900 0.277752 -0.453791 
668.000000 142 2.000000 12.042204 17.797043 -1.097775 0.795403 
668.000000 143 2.000000 13.125229 37.015884 -0.000441 -0.681305 
668.000000 144 2.000000 12.584292 15.420161 1.376393 0.224821 
668.000000 145 2.000000 5.915489 24.194551 0.135496 1.556921 
668.000000 146 2.000000 3.849700 22.563853 0.021473 -0.528696 
668.000000 147 2.000000 4.126264 22.612617 -2.016851 -0.900483 
668.000000 148 2.000000 0.099504 38.065826 -0.600895 -0.996997 
668.000000 149 2.000000 7.366020 5.500549 -0.451400 1.241455 
668.000000 150 2.000000 5.344620 17.229341 0.396177 -0.726105 
668.000000 151 2.000000 6.336387 35.017776 0.937335 0.398547 
668.000000 152 2.000000 5.487148 38.252426 0.759653 1.590045 
668.000000 153 2.000000 2.621218 10.237465 -0.761135 -1.476416 
668.000000 154 2.000000 0.400271 35.887670 -0.028881 0.215338 
668.000000 155 2.000000 10.513325 23.208882 -0.153660 -1.041208 
668.000000 156 2.000000 9.675083 24.264519 -0.004291 0.319210 
668.000000 157 2.000000 2.258587 39.140676 -0.004770 1.023834 
668.000000 158 2.000000 3.684054 15.132114 -1.147729 0.624298 
668.000000 159 2.000000 2.123480 1.433903 -0.261827 1.303548 
668.000000 160 2.000000 5.796289 2.322188 -1.618789 1.786298 
668.000000 161 2.000000 12.889626 4.921671 0.932358 -1.318095 
668.000000 162 2.000000 7.036604 32.473765 -0.874849 -0.817932 
668.000000 163 2.000000 10.125030 8.314827 -2.622087 -0.246012 
668.000000 164 2.000000 8.742547 31.935193 -2.668016 -2.429159 
668.000000 165 2.000000 13.458598 19.278084 -0.626325 -0.415705 
668.000000 166 2.000000 2.710504 9.838350 1.473100 0.925827 
668.000000 167 2.000000 0.531044 2.962635 -0.824903 0.268435 
668.000000 168 2.000000 5.062458 31.851189 -0.169555 -0.193630 
668.000000 169 2.000000 2.345650 39.988100 -3.722468 0.796511 
668.000000 170 2.000000 4.762129 4.636493 0.804414 0.833901 
668.000000 171 2.000000 11.068773 27.516607 -0.636218 -0.991643 
668.000000 172 2.000000 7.009288 38.356368 -0.831090 -0.035968 
668.000000 173 2.000000 8.668184 22.865378 -1.094389 -1.298076 
668.000000 174 2.000000 7.026992 3.600961 0.832918 1.142383 
668.000000 175 2.000000 9.385695 0.435076 0.303207 2.175375 
668.000000 176 2.000000 11.094298 39.022864 -1.356188 -0.222939 
668.000000 177 2.000000 4.045010 6.403093 0.535779 -0.303119 
668.000000 178 2.000000 10.177076 0.931785 0.554378 -0.647792 
668.000000 179 2.000000 8.616698 9.779277 -1.840115 0.177595 
668.000000 180 2.000000 9.932022 30.605462 -1.620093 0.171115 
668.000000 181 2.000000 0.974051 35.886666 0.000186 0.003706 
668.000000 182 2.000000 13.678464 20.151350 1.209520 -1.311722 
668.000000 183 2.000000 13.294528 2.004776 0.097749 -0.897629 
668.000000 184 2.000000 4.639089 39.896500 0.118136 -0.574992 
668.000000 185 2.000000 0.444581 6.321123 2.222902 0.704768 
668.000000 186 2.000000 2.804100 16.502918 1.149221 -0.867775 
668.000000 187 2.000000 7.432841 20.939886 -1.710732 -1.475453 
668.000000 188 2.000000 3.723983 14.042727 -1.219937 -0.198300 
668.000000 189 2.000000 4.070643 6.654979 -0.056680 0.169215 
668.000000 190 2.000000 5.152946 16.626782 -0.459407 1.339261 
668.000000 191 2.000000 13.530483 25.994289 1.270818 -0.280368 
668.000000 192 2.000000 13.517460 35.263598 -0.452980 0.739466 
668.000000 193 2.000000 4.355339 32.313719 1.414071 -0.221036 
668.000000 194 2.000000 8.868670 2.857745 0.604794 -2.051704 
