588.000000 1 2.000000 11.376205 20.998443 0.188118 -0.455683 
588.000000 2 2.000000 9.581517 30.785086 0.054226 0.526522 
588.000000 3 2.000000 13.316640 32.754597 2.190237 -0.868753 
588.000000 4 2.000000 16.457021 21.401718 1.099682 1.557559 
588.000000 5 2.000000 8.368971 29.065859 1.002639 -0.572437 
588.000000 6 2.000000 5.489086 2.729105 0.981068 -1.769952 
588.000000 7 2.000000 14.824176 32.664492 1.420903 -1.016961 
588.000000 8 2.000000 7.091065 7.315740 -1.501156 -0.121986 
588.000000 9 2.000000 14.099911 28.059574 -0.699308 0.181059 
588.000000 10 2.000000 13.802643 13.993479 0.939446 -1.256539 
588.000000 11 2.000000 16.960934 13.931305 1.154934 0.488731 
588.000000 12 2.000000 13.285039 39.405827 -1.615233 2.876602 
588.000000 13 2.000000 5.012510 5.738700 0.094825 0.718809 
588.000000 14 2.000000 15.529277 29.120727 -0.884452 -0.909768 
588.000000 15 2.000000 15.266253 27.095130 2.268539 -1.880042 
588.000000 16 2.000000 15.082588 38.517613 1.521776 -0.699239 
588.000000 17 2.000000 3.011524 29.862186 -2.160752 0.580268 
588.000000 18 2.000000 1.337707 23.966450 0.689539 -2.109678 
588.000000 19 2.000000 4.579467 2.067418 0.074531 -0.839015 
588.000000 20 2.000000 0.237899 32.719456 -0.701249 1.949233 
588.000000 21 2.000000 3.327688 5.653720 0.568513 0.523031 
588.000000 22 2.000000 5.003456 13.247398 -1.067409 0.504760 
588.000000 23 2.000000 14.492215 14.003163 -0.128662 0.456416 
588.000000 24 2.000000 8.159150 2.420996 -0.499580 2.283958 
588.000000 25 2.000000 1.172687 12.515159 -0.182099 0.797655 
588.000000 26 2.000000 16.246519 29.758623 1.267206 2.743176 
588.000000 27 2.000000 1.207526 28.653831 0.189051 -0.878935 
588.000000 28 2.000000 8.966527 7.474758 0.594363 -1.197534 
588.000000 29 2.000000 14.611201 31.654788 -0.289694 0.105783 
588.000000 30 2.000000 2.422112 28.215150 -0.701874 1.266414 
