26.000000 1 2.000000 22.712396 14.045711 -0.445708 -0.115788 
26.000000 2 2.000000 16.213588 35.891987 -0.304358 -0.955352 
26.000000 3 2.000000 2.981621 5.117392 0.050883 0.350987 
26.000000 4 2.000000 27.735974 39.873743 -0.767630 -0.573892 
26.000000 5 2.000000 30.020647 10.448935 0.919936 -0.077665 
26.000000 6 2.000000 31.450939 35.377505 1.030548 -0.316819 
26.000000 7 2.000000 16.601250 38.275920 -0.013013 0.728907 
26.000000 8 2.000000 15.745049 36.416837 0.536910 0.075969 
26.000000 9 2.000000 34.198992 26.081727 -0.271490 -0.790488 
26.000000 10 2.000000 9.045660 6.240655 -0.337810 -1.035144 
26.000000 11 2.000000 35.581033 18.708834 -1.077099 -0.042433 
26.000000 12 2.000000 0.022014 13.395469 0.550315 -0.633623 
26.000000 13 2.000000 38.954372 4.217907 0.180228 0.468656 
26.000000 14 2.000000 11.914571 2.695753 0.416054 -0.442854 
26.000000 15 2.000000 30.551880 38.736636 0.539099 -0.842242 
26.000000 16 2.000000 34.426379 6.779589 0.876984 0.781817 
26.000000 17 2.000000 20.885465 35.549413 -0.630850 -0.645908 
26.000000 18 2.000000 11.376218 7.164791 0.656997 0.654957 
26.000000 19 2.000000 0.635757 17.023250 -0.409572 -0.764174 
26.000000 20 2.000000 37.858789 16.619037 0.970093 -0.694252 
26.000000 21 2.000000 26.611628 26.751141 -1.012257 -0.034208 
26.000000 22 2.000000 6.977336 16.780715 -0.096866 0.995297 
26.000000 23 2.000000 30.925094 5.008409 0.423659 -0.640463 
26.000000 24 2.000000 26.492514 28.329723 -1.114171 -0.691185 
26.000000 25 2.000000 38.453518 31.710859 -0.778557 -0.272386 
26.000000 26 2.000000 12.274649 21.399172 -1.149326 0.347110 
26.000000 27 2.000000 20.904273 30.199839 0.998294 -0.058391 
26.000000 28 2.000000 28.285464 3.398922 -0.833988 -0.654586 
26.000000 29 2.000000 29.809970 30.681618 -0.023071 0.668950 
26.000000 30 2.000000 8.311195 17.681642 -1.090438 0.585705 
26.000000 31 2.000000 19.063973 1.625093 1.367284 0.347242 
26.000000 32 2.000000 21.178024 4.337643 0.110438 1.070603 
26.000000 33 2.000000 13.974597 37.850282 -0.089017 -0.390858 
26.000000 34 2.000000 26.459540 7.519879 -0.141381 1.114804 
26.000000 35 2.000000 26.094446 6.817284 0.506387 1.143074 
26.000000 36 2.000000 11.726703 20.112817 -0.569363 0.097245 
26.000000 37 2.000000 33.968473 31.457966 0.524673 -0.478277 
26.000000 38 2.000000 1.846837 9.184725 0.252248 0.628693 
26.000000 39 2.000000 9.697936 38.122368 0.526729 -1.401217 
26.000000 40 2.000000 24.870305 34.103079 -0.535033 -0.844831 
26.000000 41 2.000000 18.639048 30.718774 0.071913 0.997411 
26.000000 42 2.000000 27.917260 34.535608 -0.267953 0.787516 
26.000000 43 2.000000 26.552699 25.476843 -0.259230 0.965816 
26.000000 44 2.000000 22.815400 16.031153 -0.290252 -0.642032 
26.000000 45 2.000000 13.179126 4.890298 0.425950 0.389283 
26.000000 46 2.000000 23.151606 11.884219 0.223592 1.249991 
26.000000 47 2.000000 38.581383 1.781113 -0.817107 -0.645129 
26.000000 48 2.000000 8.152295 29.420160 -0.005512 -0.999985 
26.000000 49 2.000000 24.410414 17.567362 -0.355455 -0.934693 
26.000000 50 2.000000 20.096334 28.105349 -0.277258 -0.960796 
26.000000 51 2.000000 30.763363 15.680310 -1.262606 0.001452 
26.000000 52 2.000000 21.221476 5.093871 1.208670 0.312781 
26.000000 53 2.000000 21.900182 14.741323 -0.397341 0.013822 
26.000000 54 2.000000 37.575270 12.630291 0.403950 -0.555378 
26.000000 55 2.000000 25.799019 32.844699 0.326339 0.021197 
26.000000 56 2.000000 0.317792 22.997667 -0.029281 0.437834 
26.000000 57 2.000000 4.992178 23.501920 -0.043589 -0.366684 
26.000000 58 2.000000 35.886160 5.376542 0.266261 -0.272030 
26.000000 59 2.000000 0.842580 35.916454 0.139500 0.727323 
26.000000 60 2.000000 23.491888 33.885733 -0.223944 0.850875 
26.000000 61 2.000000 2.910167 23.936276 -0.738675 -1.135447 
26.000000 62 2.000000 31.996224 38.968308 -0.086044 -1.074678 
26.000000 63 2.000000 9.758119 27.321523 -0.110918 -0.900460 
26.000000 64 2.000000 4.919720 3.478308 -0.048979 -0.919222 
26.000000 65 2.000000 13.710773 35.044257 0.902024 -0.431685 
26.000000 66 2.000000 14.176292 32.851651 -0.916213 -0.400692 
26.000000 67 2.000000 12.477088 33.371007 1.041493 0.213087 
26.000000 68 2.000000 32.766682 17.409912 -1.446085 0.249768 
26.000000 69 2.000000 19.536251 6.514985 0.109815 -0.993952 
26.000000 70 2.000000 20.333319 39.713334 -1.093553 -0.325756 
26.000000 71 2.000000 20.428104 10.525970 0.388219 -0.689486 
26.000000 72 2.000000 24.165610 7.703797 0.268771 0.702901 
26.000000 73 2.000000 3.421131 29.849177 -0.192138 0.981368 
26.000000 74 2.000000 11.936099 32.959331 0.590029 1.140514 
26.000000 75 2.000000 17.798851 24.290754 -0.952758 -0.249793 
26.000000 76 2.000000 33.908655 8.663400 -0.993388 -0.402573 
26.000000 77 2.000000 8.638185 0.861016 0.622348 0.782741 
26.000000 78 2.000000 13.965579 22.360878 -0.507997 0.861359 
26.000000 79 2.000000 1.949282 13.061885 0.583617 -0.812029 
26.000000 80 2.000000 31.571611 23.326537 -0.970456 -0.451135 
26.000000 81 2.000000 0.937997 37.476301 0.167482 -1.371575 
26.000000 82 2.000000 8.089500 10.243686 0.477050 0.170819 
26.000000 83 2.000000 36.975099 23.377110 0.476042 0.879422 
26.000000 84 2.000000 9.025089 4.856706 -0.470850 -0.882213 
26.000000 85 2.000000 4.853939 3.139123 0.713416 1.060514 
26.000000 86 2.000000 17.529204 21.230445 -0.747882 -0.903342 
26.000000 87 2.000000 19.006474 8.257898 0.797251 0.603647 
26.000000 88 2.000000 28.341661 26.857566 0.021174 -1.283441 
