600.000000 1 2.000000 13.633616 15.530251 0.188118 -0.455683 
600.000000 2 2.000000 0.811249 27.654464 -1.019281 -0.857462 
600.000000 3 2.000000 6.351064 22.329559 2.268237 -0.868753 
600.000000 4 2.000000 3.550709 39.937697 -1.177682 -1.557559 
600.000000 5 2.000000 16.592917 20.872017 0.315325 -0.811534 
600.000000 6 2.000000 7.496920 8.528113 1.883648 0.719351 
600.000000 7 2.000000 5.901111 28.984132 -0.405793 0.706312 
600.000000 8 2.000000 10.898393 5.851913 1.501156 -0.121986 
600.000000 9 2.000000 7.995736 26.405288 1.389997 0.860029 
600.000000 10 2.000000 15.024773 0.152770 0.509918 1.909614 
600.000000 11 2.000000 2.804011 20.799978 -0.794337 0.413979 
600.000000 12 2.000000 8.329271 10.630761 1.650984 0.746817 
600.000000 13 2.000000 8.404897 15.891997 0.781379 1.322186 
600.000000 14 2.000000 8.448800 15.052995 0.766456 -2.381973 
600.000000 15 2.000000 0.981149 18.190308 -1.224533 -1.270306 
600.000000 16 2.000000 15.311165 29.532114 -0.851011 -1.159644 
600.000000 17 2.000000 7.237487 33.245341 -0.350488 0.730752 
600.000000 18 2.000000 5.625989 1.670855 0.334281 -1.267499 
600.000000 19 2.000000 7.681824 0.450337 -0.832853 0.145944 
600.000000 20 2.000000 13.933172 29.690097 1.134712 -0.668262 
600.000000 21 2.000000 2.153284 13.119815 1.065982 1.619804 
600.000000 22 2.000000 2.448991 19.342644 -0.354122 0.557765 
600.000000 23 2.000000 3.937627 10.482349 1.505863 0.027719 
600.000000 24 2.000000 0.170496 8.404166 0.710394 0.353839 
600.000000 25 2.000000 1.012473 22.087020 0.182099 0.797655 
600.000000 26 2.000000 11.627016 22.322463 -0.454816 -2.295784 
600.000000 27 2.000000 0.146176 19.362724 -1.062814 -0.406714 
600.000000 28 2.000000 16.098879 6.873846 0.594363 1.197534 
600.000000 29 2.000000 15.789816 36.326106 -2.932512 -0.194721 
600.000000 30 2.000000 7.250452 33.854001 0.554971 -1.403138 
600.000000 31 2.000000 10.028532 30.477089 1.887091 -0.107019 
600.000000 32 2.000000 7.197100 9.869802 -2.733515 0.125476 
600.000000 33 2.000000 5.341582 9.858205 -1.052430 0.674843 
600.000000 34 2.000000 1.388120 31.204925 -0.012865 -1.521639 
600.000000 35 2.000000 10.585499 6.174564 1.973250 0.210003 
600.000000 36 2.000000 10.427820 20.529966 2.181323 1.586247 
600.000000 37 2.000000 3.079002 3.258318 -0.104687 -0.271509 
