398.000000 1 2.000000 2.835198 0.021164 -0.203664 0.529079 
398.000000 2 2.000000 6.849120 4.367629 0.141746 0.127901 
398.000000 3 2.000000 12.211844 38.307145 0.158027 1.160823 
398.000000 4 2.000000 23.361581 25.552006 0.451323 0.731122 
398.000000 5 2.000000 1.710234 23.249423 0.695217 1.197562 
398.000000 6 2.000000 23.864572 34.387644 0.055355 -1.317454 
398.000000 7 2.000000 11.792712 7.878066 0.053883 -0.684025 
398.000000 8 2.000000 2.498233 25.726542 0.415881 -1.566531 
398.000000 9 2.000000 15.608678 36.706042 1.079992 0.014815 
398.000000 10 2.000000 20.336932 16.459433 0.623788 0.150180 
398.000000 11 2.000000 2.366627 30.594709 1.349979 -0.159359 
398.000000 12 2.000000 7.570525 4.040764 -0.479693 -0.187080 
398.000000 13 2.000000 4.050721 27.405193 1.746000 -0.172232 
398.000000 14 2.000000 23.920672 25.705343 1.141253 -0.288971 
398.000000 15 2.000000 6.435264 20.155419 1.083378 0.003710 
398.000000 16 2.000000 8.245685 25.967544 -0.088300 2.076017 
398.000000 17 2.000000 7.275222 26.209908 1.866558 -0.388731 
398.000000 18 2.000000 9.492263 9.094473 -0.191294 0.408777 
398.000000 19 2.000000 9.286173 27.753547 1.244795 -0.344732 
398.000000 20 2.000000 8.356985 6.863045 0.096412 -1.666711 
398.000000 21 2.000000 7.395483 15.646599 -1.105120 2.547160 
398.000000 22 2.000000 18.338756 29.077344 0.232992 2.396804 
398.000000 23 2.000000 13.748798 20.769335 -0.005816 -0.058456 
398.000000 24 2.000000 4.945968 12.461920 0.141224 0.463272 
398.000000 25 2.000000 20.617926 23.013020 0.037314 0.421671 
398.000000 26 2.000000 13.498680 27.951573 -0.463404 0.665971 
398.000000 27 2.000000 9.341834 4.515029 0.740240 1.624111 
398.000000 28 2.000000 13.638947 16.044385 -0.861386 0.131518 
398.000000 29 2.000000 9.863271 3.140715 -0.199743 0.146092 
398.000000 30 2.000000 8.904096 12.783659 -0.360495 0.672907 
398.000000 31 2.000000 4.733505 4.634697 0.132788 -0.346450 
398.000000 32 2.000000 2.416409 2.804691 1.830612 1.158963 
398.000000 33 2.000000 11.902308 12.318233 -1.391225 -0.005062 
398.000000 34 2.000000 14.707241 23.591750 -0.693877 -0.896626 
398.000000 35 2.000000 20.841556 31.146077 1.304410 1.243403 
398.000000 36 2.000000 24.011710 35.324603 -0.902499 -1.619520 
398.000000 37 2.000000 23.503809 9.203958 -0.160468 -0.964672 
398.000000 38 2.000000 18.875214 31.249464 -0.255336 -0.840941 
398.000000 39 2.000000 12.889421 24.383735 -0.434411 -1.205490 
398.000000 40 2.000000 13.393547 22.076823 0.579321 -0.799240 
398.000000 41 2.000000 15.952180 12.232079 -1.459970 -1.466099 
398.000000 42 2.000000 14.190671 32.992880 -1.924784 0.643286 
398.000000 43 2.000000 13.673630 23.499359 -0.548751 -0.691755 
398.000000 44 2.000000 18.550541 1.582922 1.099945 1.217631 
398.000000 45 2.000000 14.830033 27.170169 0.498563 -1.263960 
398.000000 46 2.000000 21.104820 3.391119 -1.367023 0.320148 
398.000000 47 2.000000 24.056809 39.164355 0.710615 0.430314 
398.000000 48 2.000000 9.281117 11.828086 0.970828 1.375359 
398.000000 49 2.000000 2.427710 36.765887 0.489458 -0.741769 
398.000000 50 2.000000 18.093543 5.100816 0.271398 -2.011941 
398.000000 51 2.000000 5.436630 36.142472 -1.904942 -0.817273 
398.000000 52 2.000000 13.116684 8.886644 1.091238 0.632336 
398.000000 53 2.000000 15.003025 34.558281 -0.451623 -0.617578 
398.000000 54 2.000000 15.926471 38.279594 0.624574 -0.146044 
398.000000 55 2.000000 23.176538 30.025941 -0.292203 -0.694289 
398.000000 56 2.000000 16.143806 12.743594 -1.305595 1.852266 
398.000000 57 2.000000 8.955052 29.600266 -0.638570 -0.365242 
398.000000 58 2.000000 19.197144 28.259708 -0.585672 0.303682 
398.000000 59 2.000000 5.484793 39.713463 0.019224 -1.591865 
398.000000 60 2.000000 13.757722 6.510743 -0.158358 -1.854408 
398.000000 61 2.000000 17.936869 33.740813 0.592690 0.100361 
398.000000 62 2.000000 5.951970 7.747010 1.371421 1.152829 
398.000000 63 2.000000 11.288999 2.583648 0.810205 -1.030507 
398.000000 64 2.000000 23.263573 27.785426 0.257614 0.010901 
398.000000 65 2.000000 15.928504 27.473931 -0.004131 0.849640 
398.000000 66 2.000000 14.716851 0.284023 0.529383 -0.052537 
398.000000 67 2.000000 19.804298 25.781413 0.495309 1.378060 
398.000000 68 2.000000 8.559163 31.823247 -0.960223 -0.023749 
398.000000 69 2.000000 1.338825 17.406521 -0.221731 -0.312098 
398.000000 70 2.000000 22.139242 32.468866 0.308692 1.222122 
398.000000 71 2.000000 18.275199 23.396088 -0.685125 0.639782 
398.000000 72 2.000000 22.088307 24.259069 1.494520 -1.302061 
398.000000 73 2.000000 14.449737 3.914762 0.577406 1.448649 
398.000000 74 2.000000 4.205482 1.849677 -1.025017 -0.889342 
398.000000 75 2.000000 10.319996 8.840081 0.105410 -0.017993 
398.000000 76 2.000000 15.204893 7.466123 -1.830934 -0.537934 
398.000000 77 2.000000 4.534752 0.172075 1.472322 -0.646201 
398.000000 78 2.000000 22.993877 15.861650 -0.561578 0.227071 
398.000000 79 2.000000 7.465944 0.526724 1.314438 -0.814950 
398.000000 80 2.000000 1.426498 26.318339 -1.796179 -0.384426 
398.000000 81 2.000000 0.706061 8.934333 1.307519 -0.621291 
398.000000 82 2.000000 10.887278 11.844571 -0.444435 0.508787 
398.000000 83 2.000000 21.350214 13.058541 0.065833 -1.043264 
398.000000 84 2.000000 2.586375 18.693765 0.399132 0.567510 
398.000000 85 2.000000 5.974154 3.646304 -0.851535 1.191602 
398.000000 86 2.000000 18.595656 22.105167 0.999952 -0.851391 
398.000000 87 2.000000 0.953035 8.282008 1.906068 -1.671726 
398.000000 88 2.000000 19.086258 29.437135 -0.114215 -0.578448 
398.000000 89 2.000000 4.079340 26.438871 0.531164 -0.611964 
398.000000 90 2.000000 16.828252 39.547189 1.426874 1.661605 
398.000000 91 2.000000 7.913095 34.243272 1.293496 0.216121 
398.000000 92 2.000000 20.119945 8.265022 0.263066 0.380797 
398.000000 93 2.000000 3.671833 36.558816 -0.103550 -0.098069 
398.000000 94 2.000000 7.931283 19.889920 -0.932567 -0.017119 
398.000000 95 2.000000 22.464319 10.295271 -1.157711 -0.338013 
398.000000 96 2.000000 8.522497 32.574869 -0.244676 0.159485 
398.000000 97 2.000000 17.176567 17.717066 0.286374 0.139233 
398.000000 98 2.000000 24.040298 10.336007 -0.451926 0.223526 
398.000000 99 2.000000 4.424316 0.167384 1.249807 -0.378220 
398.000000 100 2.000000 18.733036 9.541853 0.454609 -1.165149 
398.000000 101 2.000000 9.865780 29.229866 -0.494914 -0.854772 
398.000000 102 2.000000 12.479830 33.198563 1.352482 -0.255367 
398.000000 103 2.000000 20.131392 1.887083 -0.022230 -0.141684 
398.000000 104 2.000000 22.362759 5.076229 -0.083035 -0.585391 
398.000000 105 2.000000 14.844577 20.293818 -1.185875 -0.313084 
398.000000 106 2.000000 7.064413 4.517107 1.642887 -0.755625 
398.000000 107 2.000000 12.156144 24.296204 0.054577 0.111837 
398.000000 108 2.000000 18.049184 24.023403 0.596321 -1.106260 
398.000000 109 2.000000 8.310408 36.038129 0.669944 -0.295519 
398.000000 110 2.000000 4.834080 15.526336 0.986547 -1.307983 
398.000000 111 2.000000 3.998541 28.976831 0.748790 1.200146 
398.000000 112 2.000000 3.377550 27.682063 -0.874519 1.491997 
398.000000 113 2.000000 16.775807 38.379356 0.630196 -1.688170 
398.000000 114 2.000000 11.324457 37.782567 -0.862158 -1.023366 
398.000000 115 2.000000 17.941407 31.981768 -0.908228 0.316011 
398.000000 116 2.000000 21.475998 4.966938 1.437483 -0.198632 
398.000000 117 2.000000 15.075827 30.268631 -1.124070 1.543623 
398.000000 118 2.000000 5.601986 20.152061 0.840899 0.949099 
398.000000 119 2.000000 21.112075 24.926079 1.535801 -0.458142 
398.000000 120 2.000000 8.285065 10.797227 -1.549423 -0.560774 
398.000000 121 2.000000 12.829533 14.138176 -0.953905 -0.157442 
398.000000 122 2.000000 15.572517 36.762249 -1.498346 -0.650066 
398.000000 123 2.000000 7.302784 33.697828 1.082760 -0.378297 
398.000000 124 2.000000 8.298374 12.404195 0.356159 0.703131 
398.000000 125 2.000000 23.849959 30.434005 -0.911278 -0.728873 
398.000000 126 2.000000 13.383031 38.790027 -0.343805 -0.775623 
398.000000 127 2.000000 11.661528 23.702272 0.990510 0.248358 
398.000000 128 2.000000 20.735734 22.797750 0.360861 -0.429826 
398.000000 129 2.000000 18.545253 19.867759 1.102738 -1.274531 
398.000000 130 2.000000 0.783604 6.222477 0.699645 0.928728 
398.000000 131 2.000000 4.037436 20.781784 -0.411182 0.059173 
398.000000 132 2.000000 3.759447 25.017335 -0.708832 -0.698964 
398.000000 133 2.000000 9.466044 14.554476 0.639597 0.747918 
398.000000 134 2.000000 22.367531 31.046083 1.961663 -0.543478 
398.000000 135 2.000000 17.159653 38.655492 -0.841450 1.184083 
398.000000 136 2.000000 14.585114 18.343720 -0.871148 -0.109612 
398.000000 137 2.000000 4.020322 5.934817 0.350574 0.263250 
398.000000 138 2.000000 22.072968 9.662538 -0.489274 -1.847513 
398.000000 139 2.000000 21.587543 1.374239 -1.159332 0.174630 
398.000000 140 2.000000 17.646884 8.097361 -0.705481 0.389363 
398.000000 141 2.000000 5.159341 15.008166 1.019632 0.654806 
398.000000 142 2.000000 14.407775 36.126133 -0.567407 0.175110 
398.000000 143 2.000000 16.067748 2.580263 0.182786 0.431482 
398.000000 144 2.000000 7.548518 6.769710 -0.597606 -0.160580 
398.000000 145 2.000000 24.390731 20.569269 0.200511 -0.590196 
398.000000 146 2.000000 1.968821 39.945857 -0.431853 2.186746 
398.000000 147 2.000000 18.519750 9.967761 0.403812 -1.640481 
398.000000 148 2.000000 17.386706 14.936430 -0.015829 -0.966057 
398.000000 149 2.000000 3.205382 38.096633 -0.165378 -0.522903 
398.000000 150 2.000000 6.329210 6.536739 1.051364 -0.033149 
398.000000 151 2.000000 9.389913 12.124374 -0.972963 -0.602507 
398.000000 152 2.000000 7.862579 28.566071 0.244120 0.437124 
398.000000 153 2.000000 12.800199 0.118061 0.735196 -0.060493 
398.000000 154 2.000000 0.738634 25.627617 0.769409 1.241728 
398.000000 155 2.000000 22.142407 25.120621 0.738220 -0.256776 
398.000000 156 2.000000 1.150538 25.865538 1.095733 -0.350490 
398.000000 157 2.000000 22.180440 5.975569 -0.026513 -0.298144 
398.000000 158 2.000000 20.422651 15.233045 -1.399855 0.191000 
398.000000 159 2.000000 15.955475 1.638411 -0.235851 0.568892 
398.000000 160 2.000000 3.766676 18.213820 -1.269564 -0.103560 
398.000000 161 2.000000 23.403211 7.730641 -0.119344 1.223203 
398.000000 162 2.000000 10.160817 5.815183 0.126460 -0.393101 
398.000000 163 2.000000 15.018690 6.166318 -1.664602 -0.899674 
398.000000 164 2.000000 6.881917 8.653798 -0.485647 -0.029287 
398.000000 165 2.000000 17.596122 11.956832 -1.461855 2.353691 
398.000000 166 2.000000 22.357414 18.038784 -0.915275 0.060866 
398.000000 167 2.000000 20.309727 33.541263 0.470092 -0.577848 
398.000000 168 2.000000 2.162381 11.496341 -0.394850 0.623054 
398.000000 169 2.000000 0.378201 8.964237 -0.870380 -0.036584 
398.000000 170 2.000000 11.273557 38.736156 -0.219853 -0.376144 
398.000000 171 2.000000 6.516972 20.315717 0.285919 0.142430 
398.000000 172 2.000000 7.605869 12.011062 0.828711 0.097030 
398.000000 173 2.000000 14.540137 26.071917 2.950594 -1.272599 
398.000000 174 2.000000 17.804767 8.720048 -2.914316 0.417893 
398.000000 175 2.000000 14.284018 17.546528 1.874284 0.446913 
398.000000 176 2.000000 6.418844 27.045412 0.929498 0.255020 
398.000000 177 2.000000 5.518001 3.067630 0.777183 0.856880 
398.000000 178 2.000000 3.704100 3.843301 -0.037538 -0.406474 
398.000000 179 2.000000 24.186670 36.927861 0.003814 -0.466613 
398.000000 180 2.000000 17.744651 14.061367 0.545085 -0.719431 
398.000000 181 2.000000 12.209526 28.693358 -0.151228 -2.050733 
398.000000 182 2.000000 4.471554 15.381911 -0.056857 0.533929 
398.000000 183 2.000000 24.130606 25.479218 -1.375128 -0.464102 
398.000000 184 2.000000 14.670951 25.332311 -0.344493 -0.034789 
398.000000 185 2.000000 13.051723 18.185805 -0.553489 -0.785089 
398.000000 186 2.000000 12.067721 18.593388 1.065399 0.830650 
398.000000 187 2.000000 6.395007 32.696717 0.770318 1.100229 
398.000000 188 2.000000 19.877997 9.899637 0.309388 -0.244788 
398.000000 189 2.000000 8.335822 7.920623 0.375487 0.294381 
398.000000 190 2.000000 19.054416 30.012818 0.624310 0.554984 
398.000000 191 2.000000 7.448483 35.000735 -1.452178 -0.929640 
398.000000 192 2.000000 16.799577 8.903994 -0.182538 -0.210244 
398.000000 193 2.000000 10.132833 20.484272 0.068993 -0.111020 
398.000000 194 2.000000 17.598112 16.693233 0.372245 0.101709 
398.000000 195 2.000000 14.131613 34.253877 -0.551816 -1.030603 
398.000000 196 2.000000 17.105208 34.548664 1.187589 -0.518869 
398.000000 197 2.000000 18.851928 29.428604 0.109526 0.954805 
398.000000 198 2.000000 1.862533 26.311427 -0.259911 0.410260 
398.000000 199 2.000000 19.651900 34.930418 0.162455 0.395383 
398.000000 200 2.000000 10.780836 1.857000 0.578837 -0.051941 
398.000000 201 2.000000 1.406323 18.691570 0.724908 -0.238976 
398.000000 202 2.000000 10.904538 38.424758 -0.767887 0.054846 
398.000000 203 2.000000 2.379157 4.028892 0.543186 -0.135002 
398.000000 204 2.000000 8.787177 10.411711 0.503369 -0.666973 
398.000000 205 2.000000 17.558224 5.540251 0.979946 -0.108182 
398.000000 206 2.000000 23.993175 6.025952 1.303357 0.827741 
398.000000 207 2.000000 9.202081 16.857324 0.368792 1.131364 
398.000000 208 2.000000 15.546097 34.042179 -0.029247 1.276186 
398.000000 209 2.000000 16.045103 27.069272 -0.530385 -0.779085 
398.000000 210 2.000000 0.177722 33.722974 2.221512 -0.796577 
398.000000 211 2.000000 21.605232 6.760613 0.155667 -0.191548 
398.000000 212 2.000000 1.528298 11.121631 -0.015017 1.562709 
398.000000 213 2.000000 10.872174 24.237245 -0.577593 -2.383673 
398.000000 214 2.000000 0.986142 38.679785 0.694466 0.669468 
