538.000000 1 2.000000 8.831637 9.770619 0.556139 -1.005230 
538.000000 2 2.000000 2.036701 21.044502 0.196399 -0.018254 
538.000000 3 2.000000 8.154517 37.008785 0.370061 0.197088 
538.000000 4 2.000000 7.508397 30.275592 0.110450 -0.058955 
538.000000 5 2.000000 7.912880 0.144235 -0.345593 -0.545564 
538.000000 6 2.000000 13.591647 34.047335 1.190162 -1.782235 
538.000000 7 2.000000 18.401945 7.519359 -0.449703 -0.026199 
538.000000 8 2.000000 13.636084 30.502388 -0.594983 -0.210417 
538.000000 9 2.000000 12.644246 0.608829 -0.302048 1.217656 
538.000000 10 2.000000 8.871420 36.981330 -0.782676 1.151234 
538.000000 11 2.000000 11.148623 17.248091 -0.223541 0.567138 
538.000000 12 2.000000 4.479941 11.342975 0.754199 -0.815829 
538.000000 13 2.000000 11.267645 38.335317 0.338360 -0.990882 
538.000000 14 2.000000 2.627235 22.237843 1.799475 1.179155 
538.000000 15 2.000000 15.130288 34.183763 -0.841209 -0.337045 
538.000000 16 2.000000 14.380235 13.377689 0.547124 0.346960 
538.000000 17 2.000000 17.898892 12.106312 0.188473 2.004356 
538.000000 18 2.000000 12.372998 36.088037 -0.373313 -1.230177 
538.000000 19 2.000000 3.589631 24.439670 -1.199642 1.089395 
538.000000 20 2.000000 10.556467 7.383205 -1.215848 0.434317 
538.000000 21 2.000000 8.172043 30.207118 1.185966 1.243726 
538.000000 22 2.000000 17.789148 8.259410 0.484244 -1.079808 
538.000000 23 2.000000 12.317983 0.000001 0.123217 1.323654 
538.000000 24 2.000000 2.288468 15.280146 -0.554070 -0.187079 
538.000000 25 2.000000 0.019737 0.793299 0.493407 -1.087822 
538.000000 26 2.000000 9.190101 10.519977 -0.275882 0.061918 
538.000000 27 2.000000 5.852337 34.176758 -0.178153 -0.291908 
538.000000 28 2.000000 8.536210 33.561231 -1.594162 0.448586 
538.000000 29 2.000000 10.988639 22.111411 0.745754 2.090587 
538.000000 30 2.000000 0.658787 0.045694 -0.822929 -0.018283 
538.000000 31 2.000000 5.060271 11.314426 1.781785 -0.136154 
538.000000 32 2.000000 6.059634 9.923312 0.345958 1.595388 
538.000000 33 2.000000 8.623521 5.818169 -0.234223 -0.489286 
538.000000 34 2.000000 11.283919 39.826468 -1.488460 0.369914 
538.000000 35 2.000000 9.558560 5.339698 1.580690 1.948794 
538.000000 36 2.000000 17.748443 24.768954 -0.376648 0.524403 
538.000000 37 2.000000 16.280546 7.120542 -2.246623 -0.837165 
538.000000 38 2.000000 7.702211 33.988511 0.665130 -1.651508 
538.000000 39 2.000000 17.210955 6.974894 0.513574 0.264438 
538.000000 40 2.000000 11.074022 3.108249 -1.365928 0.818717 
538.000000 41 2.000000 10.085490 22.641347 -0.914670 -0.337617 
538.000000 42 2.000000 9.961519 36.383570 0.161484 -0.869334 
538.000000 43 2.000000 10.998453 35.551150 -0.599413 0.783352 
538.000000 44 2.000000 15.482758 9.421819 -0.711099 0.304166 
538.000000 45 2.000000 7.785926 37.027901 -2.465474 0.478884 
538.000000 46 2.000000 4.243709 27.016692 0.513766 -0.758265 
538.000000 47 2.000000 5.906075 30.765180 -0.312770 1.425156 
538.000000 48 2.000000 17.315945 27.694152 0.548807 0.020458 
538.000000 49 2.000000 2.375070 0.732850 0.533137 -0.975172 
538.000000 50 2.000000 1.342144 36.895244 0.362794 0.686930 
538.000000 51 2.000000 17.054567 32.489198 -0.563738 -2.061101 
538.000000 52 2.000000 16.599091 25.902881 1.314863 1.607526 
538.000000 53 2.000000 9.711411 27.309538 -0.275365 1.166436 
538.000000 54 2.000000 7.947434 19.008798 -1.063794 -0.777837 
538.000000 55 2.000000 12.349245 31.813648 -0.003560 -0.049896 
538.000000 56 2.000000 3.286636 0.922346 -1.379632 0.000691 
538.000000 57 2.000000 0.833346 38.161787 -1.174983 0.973588 
538.000000 58 2.000000 12.426951 9.616114 -0.472225 -0.503499 
538.000000 59 2.000000 7.848625 12.831917 -0.957534 0.950512 
538.000000 60 2.000000 12.093378 18.751875 -0.537543 -1.404681 
538.000000 61 2.000000 3.831584 14.655787 0.206761 0.036677 
538.000000 62 2.000000 14.580722 27.193837 -0.721308 0.212017 
538.000000 63 2.000000 18.607798 27.566503 2.031666 -0.358462 
538.000000 64 2.000000 16.233048 19.438821 -0.310554 1.014298 
538.000000 65 2.000000 12.721851 8.727636 0.049140 0.562445 
538.000000 66 2.000000 3.895064 8.845350 1.145607 0.601724 
538.000000 67 2.000000 18.596506 34.477451 2.547582 -1.930018 
538.000000 68 2.000000 4.833087 31.092667 -1.480556 -0.605473 
538.000000 69 2.000000 1.627203 18.676688 -0.294982 -0.445133 
538.000000 70 2.000000 3.410713 7.051657 0.488148 -1.445299 
538.000000 71 2.000000 6.981153 31.294411 0.231849 -0.282280 
538.000000 72 2.000000 8.502048 3.222883 1.337580 -0.736877 
538.000000 73 2.000000 2.118897 37.357026 0.311621 0.273729 
538.000000 74 2.000000 18.051105 9.069515 -1.765597 -1.660643 
538.000000 75 2.000000 15.729255 36.798591 -1.173049 1.497892 
538.000000 76 2.000000 1.061464 5.441817 0.194863 -1.551815 
538.000000 77 2.000000 7.535044 32.209784 0.333179 1.173103 
538.000000 78 2.000000 15.792796 28.358837 0.694597 1.760089 
538.000000 79 2.000000 13.077646 10.164378 1.748348 -0.464499 
538.000000 80 2.000000 14.055699 26.671329 0.347917 1.723854 
538.000000 81 2.000000 7.450465 14.094275 2.609920 -0.234919 
538.000000 82 2.000000 5.130164 0.641217 -0.665797 -1.512262 
538.000000 83 2.000000 10.540986 2.987226 -2.545319 0.548246 
538.000000 84 2.000000 8.839375 22.001177 -0.608264 -0.397828 
538.000000 85 2.000000 13.280023 9.822987 -1.182784 -0.228741 
538.000000 86 2.000000 17.640388 6.243269 1.012119 -1.023869 
538.000000 87 2.000000 2.871425 4.583712 -0.180436 -0.562889 
538.000000 88 2.000000 9.713888 20.855160 -0.596253 0.794267 
538.000000 89 2.000000 12.680445 12.670727 3.285089 -0.894024 
538.000000 90 2.000000 18.298861 26.936513 0.173615 0.671913 
538.000000 91 2.000000 6.155381 17.635857 1.303742 1.194120 
538.000000 92 2.000000 6.831912 20.056297 -1.197337 0.293075 
538.000000 93 2.000000 4.339659 19.962168 1.028355 1.934319 
538.000000 94 2.000000 4.281191 11.804115 -0.568091 -0.902670 
538.000000 95 2.000000 8.235849 18.910182 0.185631 -0.221889 
538.000000 96 2.000000 11.306095 29.660718 1.307875 -0.196697 
538.000000 97 2.000000 4.629913 6.912864 -0.576215 2.598821 
538.000000 98 2.000000 8.569702 36.184810 -1.095900 0.783506 
538.000000 99 2.000000 6.390490 36.171798 0.706913 -0.472617 
538.000000 100 2.000000 1.366556 38.109100 -0.436369 -1.313124 
