562.000000 1 2.000000 4.044044 5.267703 -0.499584 0.914720 
562.000000 2 2.000000 13.924510 15.516297 -1.688797 0.192238 
562.000000 3 2.000000 10.618447 33.578185 -0.124477 -1.469601 
562.000000 4 2.000000 7.964662 25.001622 1.078725 -0.016034 
562.000000 5 2.000000 4.189267 18.642463 -0.372393 1.427436 
562.000000 6 2.000000 8.716217 6.003948 -2.794520 0.463636 
562.000000 7 2.000000 14.832330 16.908868 -0.312189 2.077256 
562.000000 8 2.000000 3.667562 12.939474 0.793844 2.729847 
562.000000 9 2.000000 4.555918 11.625637 0.639799 0.649215 
562.000000 10 2.000000 16.974922 22.573479 -3.498614 0.781328 
562.000000 11 2.000000 16.026553 13.916829 0.834305 0.194097 
562.000000 12 2.000000 6.884088 0.818666 -0.896654 0.028899 
562.000000 13 2.000000 3.689183 9.927158 -0.270954 -1.744766 
562.000000 14 2.000000 7.414535 21.656908 0.402460 1.075375 
562.000000 15 2.000000 10.023097 24.885398 -0.217578 -0.257583 
562.000000 16 2.000000 10.566405 8.728001 -0.123181 1.522310 
562.000000 17 2.000000 10.506963 32.679150 -1.059549 -1.753495 
562.000000 18 2.000000 7.851230 2.162460 0.209749 2.011768 
562.000000 19 2.000000 17.630045 34.851569 -0.792257 -1.272687 
562.000000 20 2.000000 13.173333 8.208840 1.471175 -0.549154 
562.000000 21 2.000000 0.841373 29.670111 1.274806 -0.830647 
562.000000 22 2.000000 2.117636 12.218346 -1.151713 0.646890 
562.000000 23 2.000000 9.413344 25.356459 -0.518545 2.276745 
562.000000 24 2.000000 8.914480 2.284967 0.478800 -0.551135 
562.000000 25 2.000000 13.397743 2.310362 -1.362236 -0.340990 
562.000000 26 2.000000 2.244895 7.751619 -0.196809 -0.502689 
562.000000 27 2.000000 10.438498 34.358342 -0.193061 0.310830 
562.000000 28 2.000000 13.694488 38.063895 -0.090748 0.931993 
562.000000 29 2.000000 5.244710 15.161435 -0.252894 1.134026 
562.000000 30 2.000000 14.188370 3.199330 0.536757 0.505665 
562.000000 31 2.000000 5.079813 8.106175 0.273142 -0.775803 
562.000000 32 2.000000 5.551802 33.660778 0.797673 0.757499 
562.000000 33 2.000000 4.216770 6.738401 -1.688616 0.593285 
562.000000 34 2.000000 4.701039 37.683020 -2.036158 -0.177139 
562.000000 35 2.000000 5.562852 1.957111 1.782965 -0.262761 
562.000000 36 2.000000 16.079728 30.898982 1.416697 0.213607 
562.000000 37 2.000000 15.974005 19.429566 -0.185652 1.632036 
562.000000 38 2.000000 12.505286 5.615127 -0.743130 1.651508 
562.000000 39 2.000000 9.764919 12.688327 1.135170 -0.534354 
562.000000 40 2.000000 8.995678 11.536922 -0.710006 0.978220 
562.000000 41 2.000000 7.622540 31.312335 0.781208 1.375160 
562.000000 42 2.000000 13.799468 15.573802 0.148029 -0.849961 
562.000000 43 2.000000 3.434204 35.904852 0.041624 0.055124 
562.000000 44 2.000000 17.093594 17.752544 -1.008024 0.435495 
562.000000 45 2.000000 1.700031 39.487002 -0.977865 -1.025994 
562.000000 46 2.000000 17.252368 29.845123 0.025648 1.179582 
562.000000 47 2.000000 2.719403 19.876622 1.837434 0.111491 
562.000000 48 2.000000 6.037083 19.547267 -1.003113 1.052978 
