406.000000 1 2.000000 2.709782 4.171751 0.772893 0.475801 
406.000000 2 2.000000 7.680166 5.601945 -0.749200 0.748818 
406.000000 3 2.000000 13.476059 32.408219 0.158027 -1.160823 
406.000000 4 2.000000 21.361353 31.400979 -0.529323 0.731122 
406.000000 5 2.000000 2.618602 31.967272 -0.408117 -0.048318 
406.000000 6 2.000000 21.220381 35.049868 -0.772276 0.695643 
406.000000 7 2.000000 12.506978 2.992925 0.510658 0.262849 
406.000000 8 2.000000 4.553497 25.374986 0.223187 0.279028 
406.000000 9 2.000000 21.848406 38.932680 0.508514 -1.026268 
406.000000 10 2.000000 19.051509 13.438419 -1.579509 -0.783991 
406.000000 11 2.000000 11.655450 31.946497 0.934866 0.562250 
406.000000 12 2.000000 3.732983 2.544127 -0.479693 -0.187080 
406.000000 13 2.000000 17.855069 29.354100 1.730243 0.304841 
406.000000 14 2.000000 16.339061 29.530274 -0.944759 1.317494 
406.000000 15 2.000000 3.820414 23.134210 -1.182058 0.595901 
406.000000 16 2.000000 8.077387 36.290611 0.052565 -2.377813 
406.000000 17 2.000000 21.578925 21.761300 2.159986 -0.162727 
406.000000 18 2.000000 7.961907 12.364692 -0.191294 0.408777 
406.000000 19 2.000000 18.150354 24.935512 -0.122931 -0.419953 
406.000000 20 2.000000 9.128278 6.466840 0.096412 1.666711 
406.000000 21 2.000000 1.436657 36.023876 1.105120 2.547160 
406.000000 22 2.000000 20.312805 35.432800 0.150157 -0.549798 
406.000000 23 2.000000 12.676511 17.995050 -0.655032 -1.518352 
406.000000 24 2.000000 0.808070 19.848864 -0.129371 0.919064 
406.000000 25 2.000000 19.029102 23.822067 -0.296102 -0.048775 
406.000000 26 2.000000 11.540078 34.153172 -0.233925 0.780647 
406.000000 27 2.000000 15.263757 17.507915 0.740240 1.624111 
406.000000 28 2.000000 16.927929 18.601727 1.431423 0.470526 
406.000000 29 2.000000 9.009890 0.581089 -1.006578 -1.848894 
406.000000 30 2.000000 6.020137 18.166914 -0.360495 0.672907 
406.000000 31 2.000000 5.795811 1.863099 0.132788 -0.346450 
406.000000 32 2.000000 11.551182 12.607161 -0.210174 1.355544 
406.000000 33 2.000000 0.772508 12.277740 -1.391225 -0.005062 
406.000000 34 2.000000 9.156228 16.418745 -0.693877 -0.896626 
406.000000 35 2.000000 22.666639 22.744718 0.213327 -1.541918 
406.000000 36 2.000000 23.679544 37.032255 0.134933 -1.529765 
406.000000 37 2.000000 22.220062 1.486585 -0.160468 -0.964672 
406.000000 38 2.000000 16.861424 24.690837 -0.152134 -0.237720 
406.000000 39 2.000000 9.414130 14.739818 -0.434411 -1.205490 
406.000000 40 2.000000 17.007684 21.812698 -1.153075 -0.032934 
406.000000 41 2.000000 11.714893 7.234422 1.234557 1.428766 
406.000000 42 2.000000 1.263399 38.526288 1.974059 0.868355 
406.000000 43 2.000000 9.283621 17.965321 -0.548751 -0.691755 
406.000000 44 2.000000 20.999732 11.323973 -1.177945 1.217631 
406.000000 45 2.000000 18.818538 17.058492 0.498563 -1.263960 
406.000000 46 2.000000 10.168635 5.952300 -1.367023 0.320148 
406.000000 47 2.000000 19.782533 35.990498 -0.204433 -2.111457 
406.000000 48 2.000000 15.325797 7.292974 0.716854 -0.916379 
406.000000 49 2.000000 6.343370 30.831735 0.489458 -0.741769 
406.000000 50 2.000000 15.407062 1.477185 -2.207054 0.923240 
406.000000 51 2.000000 1.539412 37.531149 0.037236 0.540066 
406.000000 52 2.000000 21.846589 13.945330 1.091238 0.632336 
406.000000 53 2.000000 13.195712 32.504569 0.039049 0.166909 
406.000000 54 2.000000 20.923632 37.122414 0.628151 -0.076214 
406.000000 55 2.000000 20.838917 24.471628 -0.292203 -0.694289 
406.000000 56 2.000000 5.699049 27.561725 -1.305595 1.852266 
406.000000 57 2.000000 7.780799 29.814230 0.311746 0.392222 
406.000000 58 2.000000 14.511765 30.689166 -0.585672 0.303682 
406.000000 59 2.000000 6.143826 38.555916 0.101780 0.299863 
406.000000 60 2.000000 14.931085 5.743124 0.381515 1.287696 
406.000000 61 2.000000 20.291970 36.433821 -0.650237 1.084798 
406.000000 62 2.000000 23.888068 4.892419 2.244194 -0.360607 
406.000000 63 2.000000 17.770641 5.647177 0.810205 1.030507 
406.000000 64 2.000000 19.812234 28.644368 -2.178833 0.633090 
406.000000 65 2.000000 20.337777 30.414294 1.392825 -0.363177 
406.000000 66 2.000000 21.467067 1.082445 0.895192 0.183465 
406.000000 67 2.000000 7.092006 30.103346 -1.935415 0.401012 
406.000000 68 2.000000 3.258000 29.834370 -0.065253 -0.700021 
406.000000 69 2.000000 0.434594 14.909737 0.091511 -0.351741 
406.000000 70 2.000000 23.727907 37.775736 -0.386692 -1.222122 
406.000000 71 2.000000 12.794200 28.514343 -0.685125 0.639782 
406.000000 72 2.000000 14.290132 13.842582 -1.572520 -1.302061 
406.000000 73 2.000000 19.068988 15.503953 0.577406 1.448649 
406.000000 74 2.000000 4.044761 4.942869 1.037118 0.814100 
406.000000 75 2.000000 11.163276 8.696139 0.105410 -0.017993 
406.000000 76 2.000000 1.432724 4.151467 -1.598857 2.184982 
406.000000 77 2.000000 16.313327 4.988676 1.472322 0.646201 
