610.000000 1 2.000000 4.258368 23.139956 -0.321420 1.142004 
610.000000 2 2.000000 4.251042 16.512439 -0.948649 -0.507416 
610.000000 3 2.000000 3.427908 13.642026 -2.346237 -0.868753 
610.000000 4 2.000000 2.600901 24.973461 0.738962 -1.562782 
610.000000 5 2.000000 13.794481 13.894303 -0.240996 -0.606569 
610.000000 6 2.000000 9.755147 18.129834 0.528484 1.780501 
610.000000 7 2.000000 1.843182 36.047251 -0.405793 0.706312 
610.000000 8 2.000000 6.537820 4.632057 -1.579156 -0.121986 
610.000000 9 2.000000 13.053666 34.899163 -0.878450 0.835166 
610.000000 10 2.000000 16.047721 17.002851 0.506063 1.426625 
610.000000 11 2.000000 5.131418 24.939772 0.794337 0.413979 
610.000000 12 2.000000 11.172840 2.814504 -1.075452 -2.042312 
610.000000 13 2.000000 12.243964 27.842991 -1.111346 0.717013 
610.000000 14 2.000000 2.396039 8.675790 -1.058083 -0.121033 
610.000000 15 2.000000 11.241215 5.487243 1.224533 -1.270306 
610.000000 16 2.000000 14.487835 23.749570 -1.691326 0.819514 
610.000000 17 2.000000 15.159563 32.134313 1.348637 -1.677618 
610.000000 18 2.000000 12.175568 8.735017 0.341789 -0.266190 
610.000000 19 2.000000 0.951479 2.660728 0.932821 0.176806 
610.000000 20 2.000000 7.417259 24.894812 0.546527 -1.460826 
610.000000 21 2.000000 6.988279 21.182839 -0.216544 -0.171665 
610.000000 22 2.000000 0.858598 18.696438 -0.825755 0.234171 
610.000000 23 2.000000 16.075743 10.201949 0.650391 -0.001719 
610.000000 24 2.000000 0.865965 13.191527 -1.578345 0.799901 
610.000000 25 2.000000 5.584019 30.418822 0.772347 0.873889 
610.000000 26 2.000000 5.646141 6.714812 -1.150387 -0.242381 
610.000000 27 2.000000 10.479345 15.295587 1.062814 -0.406714 
610.000000 28 2.000000 11.210814 20.187737 -0.600122 1.698198 
610.000000 29 2.000000 4.834806 19.998559 0.476172 -1.177077 
610.000000 30 2.000000 12.800163 19.822624 0.554971 -1.403138 
610.000000 31 2.000000 3.119004 31.638274 -2.137535 0.815037 
610.000000 32 2.000000 7.401739 3.555858 1.041570 -0.141671 
610.000000 33 2.000000 2.310557 19.047091 0.641821 1.028060 
610.000000 34 2.000000 1.259474 15.988533 -0.012865 -1.521639 
610.000000 35 2.000000 11.822571 2.167923 1.620912 0.963564 
610.000000 36 2.000000 6.510904 10.676617 -1.623819 -1.000858 
610.000000 37 2.000000 7.036132 2.934167 1.762478 0.620632 
610.000000 38 2.000000 8.927184 39.846764 -1.629134 0.908537 
610.000000 39 2.000000 6.948066 37.969195 1.578080 2.347626 
610.000000 40 2.000000 11.704894 24.926245 0.212891 -0.387817 
610.000000 41 2.000000 4.167169 14.300618 -1.441745 0.126653 
610.000000 42 2.000000 1.169393 25.676365 -2.280103 -0.172923 
610.000000 43 2.000000 12.541551 37.840536 1.352057 -0.156809 
610.000000 44 2.000000 2.518796 28.048785 -0.572409 -0.956132 
610.000000 45 2.000000 2.038529 10.061882 1.456092 -0.033136 
610.000000 46 2.000000 13.982147 13.695934 0.376517 -0.867002 
610.000000 47 2.000000 11.625949 19.658353 0.258261 -0.037657 
610.000000 48 2.000000 10.414403 0.726425 1.146386 -0.365368 
610.000000 49 2.000000 3.820489 7.774149 0.512146 -0.521929 
610.000000 50 2.000000 6.967956 29.808371 -1.634325 0.037043 
610.000000 51 2.000000 12.562532 37.608582 0.173287 -0.001047 
610.000000 52 2.000000 12.741484 5.627436 -0.611409 1.030936 
610.000000 53 2.000000 0.526609 7.044138 0.461937 1.461439 
610.000000 54 2.000000 3.727772 21.678780 -2.539534 0.047280 
610.000000 55 2.000000 8.316341 29.057462 0.604583 -0.446100 
610.000000 56 2.000000 6.390494 4.223579 0.721346 -0.855428 
610.000000 57 2.000000 2.229992 21.190001 1.311759 0.655632 
610.000000 58 2.000000 3.586070 33.188571 0.232394 1.099395 
610.000000 59 2.000000 5.093365 22.985890 0.308521 -0.567559 
610.000000 60 2.000000 0.309346 2.344737 -0.218047 -0.587842 
610.000000 61 2.000000 1.156675 37.387341 0.354808 0.016145 
