792.000000 1 2.000000 5.145872 25.877132 -2.058541 0.025303 
792.000000 2 2.000000 8.813184 4.600480 -1.533073 0.382081 
792.000000 3 2.000000 0.984662 37.155499 1.287659 -1.792207 
792.000000 4 2.000000 6.613145 26.274569 -1.961196 -1.966591 
792.000000 5 2.000000 0.713087 35.734589 -2.372031 0.609852 
792.000000 6 2.000000 4.790436 20.357070 -2.290288 2.663799 
792.000000 7 2.000000 7.913899 8.878828 0.079813 -0.093758 
792.000000 8 2.000000 3.263614 37.321289 -2.912283 2.103895 
792.000000 9 2.000000 2.336995 32.718076 -0.415032 0.978698 
792.000000 10 2.000000 8.756652 31.575072 0.648765 -1.985626 
792.000000 11 2.000000 5.494385 3.056739 -3.212346 2.215027 
792.000000 12 2.000000 3.359621 17.335299 0.409953 -1.207850 
792.000000 13 2.000000 4.256772 14.242438 0.809874 1.427810 
792.000000 14 2.000000 4.559105 14.030444 -0.527186 1.661000 
792.000000 15 2.000000 2.636949 24.266315 -1.466949 1.140463 
792.000000 16 2.000000 2.688558 4.420972 -2.101509 1.436285 
792.000000 17 2.000000 2.899548 19.698077 -0.916465 -2.271583 
792.000000 18 2.000000 0.926111 11.194758 0.508852 -0.242094 
792.000000 19 2.000000 2.724316 15.430298 -1.130913 -0.601328 
792.000000 20 2.000000 1.494723 4.485349 1.916310 1.581371 
792.000000 21 2.000000 6.573697 13.497188 -0.516124 0.015821 
792.000000 22 2.000000 0.000001 5.643501 1.243170 -0.248993 
792.000000 23 2.000000 2.987266 13.604261 -1.150583 1.705709 
792.000000 24 2.000000 3.849312 38.107575 -3.328179 -1.278665 
792.000000 25 2.000000 4.144988 31.230957 -0.599772 -0.149384 
792.000000 26 2.000000 6.056713 32.186631 -0.157914 2.545689 
792.000000 27 2.000000 0.113739 39.904531 -0.096130 0.666409 
792.000000 28 2.000000 6.828951 30.450871 2.307332 1.677889 
792.000000 29 2.000000 8.982407 35.699399 1.043739 -1.458239 
792.000000 30 2.000000 5.953296 11.040723 -1.638242 1.133683 
792.000000 31 2.000000 4.761139 16.936776 0.886830 -0.231073 
