546.000000 1 2.000000 3.361337 3.478555 -1.843665 -0.738851 
546.000000 2 2.000000 2.506662 21.744257 -1.215431 1.066091 
546.000000 3 2.000000 10.911642 37.351054 0.310943 -0.161759 
546.000000 4 2.000000 8.239955 29.741953 -0.975550 -0.501783 
546.000000 5 2.000000 5.148137 4.211756 -0.345593 0.545564 
546.000000 6 2.000000 18.494491 31.481267 -0.196842 -2.917374 
546.000000 7 2.000000 17.872466 4.337713 -0.036206 -0.426745 
546.000000 8 2.000000 8.876221 28.819056 -0.594983 -0.210417 
546.000000 9 2.000000 8.835065 6.674658 -0.523831 0.632398 
546.000000 10 2.000000 2.610014 33.829384 -0.782676 -1.151234 
546.000000 11 2.000000 14.380117 18.426099 1.568507 -0.706601 
546.000000 12 2.000000 9.605971 5.243915 -0.041905 -0.440769 
546.000000 13 2.000000 8.567103 36.095275 -0.358731 -1.090705 
546.000000 14 2.000000 4.042462 25.452810 0.198246 -0.322887 
546.000000 15 2.000000 13.504349 29.006722 -0.217578 -0.257583 
546.000000 16 2.000000 18.647157 16.133617 0.154004 0.276413 
546.000000 17 2.000000 18.005381 28.141160 -0.266473 2.004356 
546.000000 18 2.000000 6.354409 29.136537 -1.525273 0.396271 
546.000000 19 2.000000 5.975588 31.544538 0.585250 1.288174 
546.000000 20 2.000000 1.490808 10.457820 -0.239402 0.618772 
546.000000 21 2.000000 17.750332 38.182375 1.209549 0.729520 
546.000000 22 2.000000 17.392436 0.277329 -0.097590 1.066644 
546.000000 23 2.000000 0.573181 6.648708 -2.443424 0.529194 
546.000000 24 2.000000 1.930671 11.684461 0.222364 -0.771337 
546.000000 25 2.000000 2.226872 7.766199 1.284236 -0.340990 
546.000000 26 2.000000 5.470618 10.262374 -0.597675 -0.098283 
546.000000 27 2.000000 9.790857 31.852301 1.457135 -0.288614 
546.000000 28 2.000000 3.890847 37.594968 1.485056 0.608674 
546.000000 29 2.000000 12.884928 21.052284 0.149729 -0.203595 
546.000000 30 2.000000 2.592073 0.212318 -0.644574 0.067734 
546.000000 31 2.000000 3.741612 15.179721 -0.584923 0.616814 
546.000000 32 2.000000 6.791515 21.204019 -0.736904 0.806880 
546.000000 33 2.000000 7.107136 1.828657 0.102947 -0.560253 
546.000000 34 2.000000 0.156654 39.485054 1.958158 0.177139 
546.000000 35 2.000000 14.451284 6.161292 1.704965 -0.262761 
546.000000 36 2.000000 15.129051 27.783112 0.103585 -0.915924 
546.000000 37 2.000000 1.662502 0.423223 2.246623 -0.837165 
546.000000 38 2.000000 13.023254 20.776449 0.665130 -1.651508 
546.000000 39 2.000000 16.097849 9.090400 -0.591574 0.264438 
546.000000 40 2.000000 0.371223 6.798087 1.546760 -0.174304 
546.000000 41 2.000000 0.738877 19.441889 1.245254 0.357853 
546.000000 42 2.000000 11.253393 29.428900 0.161484 -0.869334 
546.000000 43 2.000000 6.203151 38.182622 -0.599413 -0.783352 
546.000000 44 2.000000 12.302812 9.315982 -0.180095 -1.584767 
546.000000 45 2.000000 11.935910 38.231454 2.466371 -0.303115 
546.000000 46 2.000000 10.315730 24.471903 1.411810 -0.672685 
546.000000 47 2.000000 3.198611 25.230856 1.150579 -0.718587 
546.000000 48 2.000000 15.708183 27.857819 -0.626807 0.020458 
546.000000 49 2.000000 6.640162 7.060244 0.533137 0.975172 
546.000000 50 2.000000 5.296671 34.169573 0.550682 -1.301434 
546.000000 51 2.000000 7.254462 26.383141 -1.345195 0.026868 
546.000000 52 2.000000 3.922273 30.639098 -2.665727 -0.010799 
546.000000 53 2.000000 7.412270 36.608003 -0.311539 1.154022 
546.000000 54 2.000000 3.689563 15.528653 1.803945 1.009829 
546.000000 55 2.000000 14.052698 29.566427 0.412770 -0.494140 
546.000000 56 2.000000 7.725941 0.927873 1.379632 0.000691 
546.000000 57 2.000000 9.773841 37.470362 1.474161 -0.174234 
546.000000 58 2.000000 8.649154 5.588122 -0.472225 -0.503499 
546.000000 59 2.000000 0.671573 21.405581 -0.591457 1.685031 
546.000000 60 2.000000 0.426156 13.009689 1.937066 -0.468920 
546.000000 61 2.000000 5.485675 14.949206 0.206761 0.036677 
546.000000 62 2.000000 10.501226 28.307039 0.481629 -0.243419 
546.000000 63 2.000000 12.882852 25.827006 -1.003064 -0.166183 
546.000000 64 2.000000 12.495236 26.796371 1.385642 -1.625177 
546.000000 65 2.000000 13.038603 14.591041 -0.016695 1.738174 
546.000000 66 2.000000 12.636179 13.281109 0.093637 0.119729 
546.000000 67 2.000000 0.289170 19.080421 1.606493 -1.818592 
546.000000 68 2.000000 8.398789 26.304701 1.849814 -0.590861 
546.000000 69 2.000000 1.197194 16.056206 0.704231 0.039704 
546.000000 70 2.000000 7.315899 4.509333 0.488148 1.445299 
546.000000 71 2.000000 8.835942 29.036173 0.231849 -0.282280 
546.000000 72 2.000000 9.488414 3.785938 -0.900732 0.751158 
546.000000 73 2.000000 2.642929 34.120159 -0.588287 -1.264040 
546.000000 74 2.000000 17.909797 2.572536 1.671135 1.111346 
546.000000 75 2.000000 4.141303 33.826565 -2.661939 0.261712 
546.000000 76 2.000000 2.620365 6.952131 0.194863 1.551815 
546.000000 77 2.000000 10.200477 38.428041 0.333179 -1.173103 
546.000000 78 2.000000 16.970356 28.478690 -0.045136 -0.598164 
546.000000 79 2.000000 9.178613 17.160765 -0.735793 1.023331 
546.000000 80 2.000000 16.839036 39.551797 0.347917 -1.723854 
546.000000 81 2.000000 11.334398 10.315293 -1.690271 -0.053575 
546.000000 82 2.000000 0.186424 11.432705 0.665797 1.512262 
546.000000 83 2.000000 8.000389 4.334510 0.683859 0.107334 
546.000000 84 2.000000 4.154643 18.693862 -0.521892 -0.457205 
546.000000 85 2.000000 14.902161 10.616104 1.419190 0.386997 
546.000000 86 2.000000 11.684521 1.945353 -1.090119 1.023869 
546.000000 87 2.000000 0.692718 2.842594 -0.307726 -0.096677 
546.000000 88 2.000000 5.953289 26.507292 0.386044 0.200634 
546.000000 89 2.000000 2.396257 9.738640 -2.045278 0.531688 
546.000000 90 2.000000 7.251686 24.970482 -1.801202 -0.410880 
546.000000 91 2.000000 5.821511 26.022777 -0.322393 1.185217 
546.000000 92 2.000000 3.502099 24.043280 0.269537 0.678611 
546.000000 93 2.000000 12.566500 35.436717 1.028355 1.934319 
546.000000 94 2.000000 5.210465 2.935811 0.985334 0.768879 
546.000000 95 2.000000 17.875915 14.852954 0.722846 -0.298757 
546.000000 96 2.000000 15.726870 27.253659 -1.347753 -0.686981 
546.000000 97 2.000000 5.122662 9.109455 0.207528 -0.288718 
546.000000 98 2.000000 0.197263 37.555461 1.095900 -0.783506 
546.000000 99 2.000000 11.189720 29.651335 0.236544 -1.977850 
546.000000 100 2.000000 6.424625 33.180798 1.240275 -0.272696 
546.000000 101 2.000000 16.893816 3.925391 1.617124 0.124832 
546.000000 102 2.000000 18.537611 0.025336 0.029472 -0.950332 
546.000000 103 2.000000 15.428466 36.741909 -0.155781 0.276926 
546.000000 104 2.000000 16.614395 31.284994 0.112892 -1.979042 
546.000000 105 2.000000 7.587080 2.047033 0.669748 0.349700 
546.000000 106 2.000000 8.496085 28.400661 0.155433 0.744566 
546.000000 107 2.000000 16.035459 19.690803 -0.829101 -0.679668 
546.000000 108 2.000000 17.991072 32.811609 -1.920386 -1.035068 
546.000000 109 2.000000 9.582008 19.359355 1.311993 -0.058127 
546.000000 110 2.000000 2.233038 2.280518 -1.666398 -0.175102 
546.000000 111 2.000000 4.338418 20.482074 -0.577959 0.444709 
546.000000 112 2.000000 5.692112 32.490598 -0.589496 -0.028306 
546.000000 113 2.000000 1.580736 19.358567 3.039875 -1.234872 
546.000000 114 2.000000 7.741479 37.720265 -0.185744 -1.701294 
546.000000 115 2.000000 11.791946 12.042473 -1.632100 0.369363 
546.000000 116 2.000000 11.132824 25.169142 0.887506 1.758118 
546.000000 117 2.000000 11.106143 11.141059 -1.149385 0.297934 
546.000000 118 2.000000 10.301444 28.124788 -0.140974 -0.225302 
546.000000 119 2.000000 15.054213 30.070850 -0.161469 -0.300717 
546.000000 120 2.000000 9.202323 37.402749 1.515941 0.997105 
546.000000 121 2.000000 6.718591 17.597533 -1.328561 1.658399 
546.000000 122 2.000000 1.406825 18.831979 0.963578 -0.960156 
546.000000 123 2.000000 6.815992 2.914970 1.532700 -0.996492 
546.000000 124 2.000000 12.847313 14.961685 0.945116 -0.419175 
546.000000 125 2.000000 9.796312 17.642149 1.118300 -0.009416 
546.000000 126 2.000000 17.880651 26.035163 1.446655 1.654575 
546.000000 127 2.000000 6.597483 24.209094 0.053869 -0.042095 
546.000000 128 2.000000 16.472099 31.267192 -1.018781 0.271023 
546.000000 129 2.000000 0.657160 19.263472 0.503835 -1.003046 
546.000000 130 2.000000 17.344941 0.042096 0.489411 1.052378 
546.000000 131 2.000000 8.657457 38.787371 0.903282 -0.036300 
546.000000 132 2.000000 12.273559 3.046849 -2.087548 0.739674 
546.000000 133 2.000000 9.478011 9.572662 -0.864401 0.152160 
546.000000 134 2.000000 9.547419 30.234668 -1.308859 -0.257895 
546.000000 135 2.000000 5.092092 29.072409 -0.248218 -1.072969 
546.000000 136 2.000000 15.795187 11.827108 1.022548 -0.346595 
546.000000 137 2.000000 17.317575 4.902394 -2.080801 -0.995374 
546.000000 138 2.000000 9.020363 15.928941 -0.278654 -1.544997 
546.000000 139 2.000000 14.262424 37.947827 -0.724737 -0.862257 
546.000000 140 2.000000 6.321164 4.513016 0.733314 -1.193009 
546.000000 141 2.000000 1.827535 25.215239 0.211458 -1.114642 
546.000000 142 2.000000 13.375331 20.838139 0.723377 -1.724726 
546.000000 143 2.000000 1.201311 17.206872 0.490694 -0.365230 
546.000000 144 2.000000 15.665186 11.559773 -0.143615 0.310941 
546.000000 145 2.000000 15.010389 34.908384 -1.138884 -1.102081 
546.000000 146 2.000000 5.847716 11.084921 -0.471421 -0.250147 
546.000000 147 2.000000 7.498303 22.112468 2.062746 0.513177 
546.000000 148 2.000000 6.876281 37.537519 -1.339127 -1.219050 
546.000000 149 2.000000 11.363713 30.127881 1.228226 -0.588913 
546.000000 150 2.000000 9.908432 27.438527 -0.674821 -0.197583 
546.000000 151 2.000000 15.427803 35.579694 -0.243668 -1.483324 
546.000000 152 2.000000 11.328462 34.969595 0.085180 -0.198756 
546.000000 153 2.000000 15.279496 28.801006 -1.541852 -0.549260 
546.000000 154 2.000000 12.158937 16.343997 -1.327792 -1.426465 
546.000000 155 2.000000 2.267482 33.706162 -0.070011 0.277652 
546.000000 156 2.000000 10.184860 8.238785 0.629658 -1.411539 
546.000000 157 2.000000 10.359038 29.218180 0.745019 1.206698 
546.000000 158 2.000000 16.017799 1.900345 -0.725003 0.613987 
546.000000 159 2.000000 7.553486 6.973911 0.642915 2.126192 
546.000000 160 2.000000 17.546827 9.223394 -0.647253 -1.795532 
546.000000 161 2.000000 3.146780 16.636717 -0.623982 -0.386634 
546.000000 162 2.000000 7.204590 33.464254 0.650931 -0.621826 
546.000000 163 2.000000 6.254057 8.750840 2.070879 -0.366395 
