218.000000 1 2.000000 8.830630 12.243746 0.925642 0.731406 
218.000000 2 2.000000 18.057448 11.772580 -0.887520 -0.438905 
218.000000 3 2.000000 25.286840 22.526385 0.202032 0.227320 
218.000000 4 2.000000 10.978384 34.129319 0.561302 -0.046980 
218.000000 5 2.000000 0.448986 36.422138 -0.191000 0.145567 
218.000000 6 2.000000 29.004607 32.452228 -0.335127 0.464362 
218.000000 7 2.000000 11.892338 14.429762 -0.101312 -0.201331 
218.000000 8 2.000000 20.212674 21.390001 -1.048940 0.270271 
218.000000 9 2.000000 25.565237 11.174892 0.151869 -0.428864 
218.000000 10 2.000000 26.865755 38.098005 -0.310845 -0.409913 
218.000000 11 2.000000 21.424146 6.614226 0.802597 -0.734708 
218.000000 12 2.000000 5.888981 10.016768 0.234746 0.407602 
218.000000 13 2.000000 14.523411 5.317538 -0.658059 -0.681291 
218.000000 14 2.000000 25.825487 34.506260 0.068870 -0.839537 
218.000000 15 2.000000 4.110161 3.042929 -0.428287 0.905633 
218.000000 16 2.000000 17.806549 9.904178 -0.665121 1.446760 
218.000000 17 2.000000 24.414862 24.560275 0.259439 0.168829 
218.000000 18 2.000000 2.509928 34.089724 1.608492 1.638503 
218.000000 19 2.000000 12.772547 23.730740 -0.544797 -0.726955 
218.000000 20 2.000000 27.042113 8.687706 1.107349 -0.189562 
218.000000 21 2.000000 13.711849 39.259580 0.013731 -0.106689 
218.000000 22 2.000000 9.826433 9.524796 2.105751 -0.207027 
218.000000 23 2.000000 3.567632 37.316770 -0.584648 0.536929 
218.000000 24 2.000000 2.500833 35.792212 -0.363795 0.349378 
218.000000 25 2.000000 13.508069 29.856890 -0.707578 -1.472086 
218.000000 26 2.000000 13.195629 29.283034 -1.121818 -0.690481 
218.000000 27 2.000000 20.938813 36.266563 0.009203 0.135381 
218.000000 28 2.000000 30.783993 29.147115 0.454498 0.187907 
218.000000 29 2.000000 2.320410 20.286771 -0.245476 1.084661 
218.000000 30 2.000000 18.887897 5.704372 0.913074 -0.485370 
218.000000 31 2.000000 7.386727 20.740989 -1.630612 -0.698787 
218.000000 32 2.000000 5.026600 20.158325 0.519039 -1.952717 
218.000000 33 2.000000 13.991556 10.296351 -0.157266 -0.666380 
218.000000 34 2.000000 16.363654 14.128265 0.135872 -0.938754 
218.000000 35 2.000000 25.754332 7.619176 0.441848 0.042357 
218.000000 36 2.000000 20.804419 25.563272 1.602806 -0.970210 
218.000000 37 2.000000 21.839419 24.937126 -0.419492 0.142620 
218.000000 38 2.000000 17.614961 36.455285 0.695399 1.637749 
218.000000 39 2.000000 18.636039 19.878682 -0.083750 -0.291346 
218.000000 40 2.000000 26.878263 33.297711 0.022934 -1.022804 
218.000000 41 2.000000 3.122086 15.532252 -0.267532 0.317103 
218.000000 42 2.000000 6.517535 36.910721 1.058041 0.621598 
218.000000 43 2.000000 19.602310 22.697771 0.956210 0.340162 
218.000000 44 2.000000 16.519984 11.309890 0.062638 1.557836 
218.000000 45 2.000000 9.800378 36.572478 1.445321 0.211837 
218.000000 46 2.000000 12.390416 2.228453 -0.172251 -1.441016 
218.000000 47 2.000000 17.389013 23.115779 -0.585255 -0.271953 
218.000000 48 2.000000 11.822736 29.326837 -0.097237 -1.368354 
218.000000 49 2.000000 17.853331 25.319952 -1.127815 -1.454087 
218.000000 50 2.000000 20.286223 11.607010 -1.190211 -0.781082 
218.000000 51 2.000000 31.359100 32.349697 0.294859 0.545099 
218.000000 52 2.000000 21.552395 12.662920 0.066795 0.445855 
218.000000 53 2.000000 9.022096 5.907938 0.354483 0.713383 
218.000000 54 2.000000 1.966783 13.985243 1.695502 -0.076873 
218.000000 55 2.000000 19.079385 36.891088 -0.155889 -0.148610 
218.000000 56 2.000000 29.150308 15.694973 0.944250 -0.755161 
218.000000 57 2.000000 20.985189 19.623010 -0.125953 -1.081581 
218.000000 58 2.000000 7.147926 1.456051 0.052653 1.155596 
218.000000 59 2.000000 0.726221 17.844555 0.907776 0.513993 
218.000000 60 2.000000 27.375572 38.959749 -0.056379 0.046964 
218.000000 61 2.000000 25.389009 20.307882 -0.860101 0.279655 
218.000000 62 2.000000 25.576384 34.939831 -0.017111 1.845539 
218.000000 63 2.000000 19.881213 18.173276 -0.995151 -0.419175 
218.000000 64 2.000000 28.919807 24.944547 -0.119641 0.305035 
218.000000 65 2.000000 13.221411 4.379663 -0.346961 0.764785 
218.000000 66 2.000000 17.490665 31.393410 -0.916653 0.677746 
218.000000 67 2.000000 19.716066 4.408837 1.066077 -0.560062 
218.000000 68 2.000000 29.750160 38.429956 -1.687817 -0.580044 
