102.000000 1 2.000000 34.476830 5.042535 -0.171220 -0.143826 
102.000000 2 2.000000 16.469156 4.635015 0.741186 -0.247537 
102.000000 3 2.000000 22.982608 20.072030 -0.653621 1.721253 
102.000000 4 2.000000 25.943413 4.425621 -0.509425 0.861016 
102.000000 5 2.000000 2.942548 38.391859 -0.059529 -1.914452 
102.000000 6 2.000000 36.018766 12.857710 1.251955 0.024979 
102.000000 7 2.000000 20.770959 15.770914 0.963312 -0.002226 
102.000000 8 2.000000 21.301175 24.372246 0.061599 -0.257205 
102.000000 9 2.000000 10.659035 28.175945 0.704582 -0.661905 
102.000000 10 2.000000 21.155808 19.890559 1.061248 0.079463 
102.000000 11 2.000000 32.586241 7.085627 -0.715042 0.229461 
102.000000 12 2.000000 3.664097 6.783761 0.479594 0.726313 
102.000000 13 2.000000 28.280531 9.228326 0.615954 0.776834 
102.000000 14 2.000000 13.302822 12.556901 0.089536 -1.220740 
102.000000 15 2.000000 7.348895 10.261827 -0.593165 0.154755 
102.000000 16 2.000000 14.830645 10.752449 -0.627802 -1.122965 
102.000000 17 2.000000 29.088089 1.168214 -0.048436 -0.093951 
102.000000 18 2.000000 12.649087 35.663948 -0.793452 -1.052440 
102.000000 19 2.000000 21.039639 39.208828 -0.306620 0.508338 
102.000000 20 2.000000 34.146647 27.945377 0.750518 0.374907 
102.000000 21 2.000000 18.765557 24.484119 -0.347557 -0.733156 
102.000000 22 2.000000 21.750908 2.051133 0.536792 0.176214 
102.000000 23 2.000000 31.779526 7.632163 -0.539951 -0.904756 
102.000000 24 2.000000 7.875691 10.178919 -1.171614 -0.512497 
102.000000 25 2.000000 4.682393 9.969675 -0.537380 0.499525 
102.000000 26 2.000000 32.522942 36.134183 -0.274786 0.471893 
102.000000 27 2.000000 0.414605 8.860521 -1.042516 -0.238648 
102.000000 28 2.000000 17.816205 0.452914 -1.241920 0.153598 
102.000000 29 2.000000 20.984299 12.572711 0.068775 1.475670 
102.000000 30 2.000000 29.125668 14.429189 -0.402704 0.789343 
102.000000 31 2.000000 32.796730 6.868420 1.058016 -1.823802 
102.000000 32 2.000000 5.560266 28.232788 0.989371 -0.043609 
102.000000 33 2.000000 16.119290 3.682291 -0.683139 0.993821 
102.000000 34 2.000000 2.957244 29.481554 -0.430909 -0.339476 
102.000000 35 2.000000 20.624653 30.660201 -0.991806 1.728697 
102.000000 36 2.000000 20.130793 31.784132 0.536743 -1.442163 
102.000000 37 2.000000 29.842757 32.396634 -0.745181 -0.886918 
102.000000 38 2.000000 29.295300 27.544891 1.403721 -0.118521 
102.000000 39 2.000000 27.309563 5.072510 0.478398 -0.660188 
102.000000 40 2.000000 9.352214 9.655332 0.014101 -1.032137 
102.000000 41 2.000000 0.654856 3.149783 -0.538702 0.300552 
102.000000 42 2.000000 12.695601 33.726686 -0.572509 -0.554180 
102.000000 43 2.000000 23.250511 28.105463 0.963153 -0.476544 
102.000000 44 2.000000 1.460907 0.871758 -0.835789 0.401426 
102.000000 45 2.000000 6.579884 3.477587 -1.802998 0.172517 
102.000000 46 2.000000 20.623475 23.872120 -0.138746 -0.064095 
102.000000 47 2.000000 23.831996 6.302894 -1.227438 0.587210 
102.000000 48 2.000000 11.117613 27.566358 0.059052 0.415563 
102.000000 49 2.000000 10.743974 6.398116 0.672339 0.835263 
102.000000 50 2.000000 19.761554 35.119186 -1.550194 0.732946 
102.000000 51 2.000000 11.715308 26.626573 -0.216062 1.461619 
102.000000 52 2.000000 12.797574 38.899827 0.346676 0.541506 
102.000000 53 2.000000 23.520194 21.524855 0.878629 0.879251 
102.000000 54 2.000000 22.079422 28.644592 0.209818 0.520467 
102.000000 55 2.000000 24.837771 2.500141 -1.002720 -0.263101 
102.000000 56 2.000000 2.171165 22.074194 0.082688 -0.773035 
102.000000 57 2.000000 4.328335 13.211911 -0.017652 0.323234 
102.000000 58 2.000000 28.927088 4.128032 0.474674 -0.272976 
102.000000 59 2.000000 3.204795 5.410720 0.813399 0.351802 
102.000000 60 2.000000 30.060104 20.389463 0.748236 -0.078652 
102.000000 61 2.000000 0.229846 1.311808 1.276919 -0.047884 
102.000000 62 2.000000 6.022667 37.629901 1.332448 -1.185049 
102.000000 63 2.000000 23.040459 26.231343 0.774461 0.220021 
102.000000 64 2.000000 3.183835 7.148272 -0.588253 -0.411196 
102.000000 65 2.000000 10.442292 37.784987 -0.529762 -0.276876 
102.000000 66 2.000000 16.977632 31.782764 -0.351996 -0.950490 
102.000000 67 2.000000 24.132591 1.937388 0.186802 0.518018 
102.000000 68 2.000000 24.183036 6.775955 -0.051709 -1.017270 
102.000000 69 2.000000 28.203866 5.312100 -0.536097 0.329802 
102.000000 70 2.000000 3.310202 36.287909 0.478982 0.078802 
102.000000 71 2.000000 20.971070 1.501553 0.422402 -0.531452 
102.000000 72 2.000000 19.716930 19.830649 -0.243122 -1.042883 
102.000000 73 2.000000 16.083847 36.372946 0.263670 1.002009 
102.000000 74 2.000000 4.137489 9.980645 -0.004337 0.535015 
102.000000 75 2.000000 2.788001 14.848616 -0.073248 -0.955600 
102.000000 76 2.000000 34.237410 39.824317 0.413027 -0.190959 
102.000000 77 2.000000 22.424762 19.133598 -1.757540 -0.830677 
102.000000 78 2.000000 1.239830 4.723965 0.081173 0.612775 
102.000000 79 2.000000 8.934735 12.902238 0.134020 -0.887731 
102.000000 80 2.000000 6.885972 35.106873 0.491153 -1.456288 
102.000000 81 2.000000 8.907946 28.032144 1.283566 -0.585512 
102.000000 82 2.000000 31.480631 36.108744 -1.059061 -0.310897 
102.000000 83 2.000000 6.377219 16.310712 -0.175354 -1.881949 
102.000000 84 2.000000 12.119369 36.727506 0.961855 -0.185726 
102.000000 85 2.000000 29.577359 30.852365 -0.416175 -0.098003 
102.000000 86 2.000000 26.870496 22.929509 0.115603 -1.444204 
102.000000 87 2.000000 10.945512 36.850001 0.855118 0.778177 
102.000000 88 2.000000 18.702678 18.530930 -0.244290 0.571237 
102.000000 89 2.000000 1.514626 27.283486 0.404980 -1.077671 
102.000000 90 2.000000 34.108687 5.853818 0.586323 0.007380 
102.000000 91 2.000000 14.134004 4.242883 0.560821 0.201121 
102.000000 92 2.000000 22.640971 28.563304 -0.202948 -1.893649 
102.000000 93 2.000000 17.691551 19.031122 1.535732 0.886991 
102.000000 94 2.000000 33.853200 39.646527 -0.045750 0.088512 
102.000000 95 2.000000 16.985203 35.221362 0.817372 0.503529 
102.000000 96 2.000000 21.527203 9.379284 -0.802688 1.250571 
102.000000 97 2.000000 18.470252 34.911626 0.073943 0.129187 
102.000000 98 2.000000 14.660451 27.255967 -0.303495 -0.992526 
102.000000 99 2.000000 26.840369 36.904499 0.944281 0.430709 
102.000000 100 2.000000 17.916696 5.748903 0.631340 -0.483970 
102.000000 101 2.000000 5.831488 39.436166 -0.812372 0.447259 
102.000000 102 2.000000 5.530071 13.259040 -0.107593 1.086410 
102.000000 103 2.000000 6.074859 16.475149 -0.118015 0.398466 
102.000000 104 2.000000 18.095400 31.675694 0.971250 0.054470 
102.000000 105 2.000000 3.275511 39.113230 -1.034212 -0.091989 
102.000000 106 2.000000 33.999526 25.643456 0.791933 0.512250 
102.000000 107 2.000000 21.485717 14.847133 -0.918920 0.312960 
102.000000 108 2.000000 18.514023 16.871242 -0.583889 -0.186967 
102.000000 109 2.000000 6.726704 34.403413 0.265402 0.865633 
102.000000 110 2.000000 5.142536 37.122477 0.973965 0.425805 
102.000000 111 2.000000 23.466357 2.694873 -1.274792 -0.490426 
102.000000 112 2.000000 29.893692 9.696895 -1.555908 -0.554564 
102.000000 113 2.000000 9.108236 17.747529 -1.010111 -1.329250 
102.000000 114 2.000000 20.575285 25.457454 -0.433275 -0.598823 
102.000000 115 2.000000 23.472054 30.226760 0.519635 -0.688256 
102.000000 116 2.000000 11.419651 4.225316 -0.556289 0.336470 
102.000000 117 2.000000 29.170319 7.248270 0.172766 -0.199422 
102.000000 118 2.000000 19.738166 1.742313 0.030063 1.161541 
102.000000 119 2.000000 17.546872 2.842802 -0.213563 -0.253595 
102.000000 120 2.000000 30.057280 39.937351 1.646072 0.753206 
102.000000 121 2.000000 19.589508 24.847623 -0.036485 -0.345493 
102.000000 122 2.000000 8.970279 12.038248 -0.079182 -0.123549 
102.000000 123 2.000000 9.220318 7.430289 0.315118 0.363022 
102.000000 124 2.000000 19.367032 13.462396 2.251980 -0.866236 
102.000000 125 2.000000 33.831300 12.551755 -0.322209 -0.600261 
102.000000 126 2.000000 12.632608 13.575401 1.190435 -0.934690 
102.000000 127 2.000000 10.733291 5.117561 0.311833 0.092208 
102.000000 128 2.000000 26.328166 6.395549 1.063926 -0.566761 
102.000000 129 2.000000 32.105846 31.942586 1.130336 1.052581 
102.000000 130 2.000000 1.114931 18.648520 -0.243059 -0.290431 
102.000000 131 2.000000 34.316230 15.611825 1.675597 -0.839235 
102.000000 132 2.000000 1.452649 27.870247 -0.604934 0.066348 
102.000000 133 2.000000 2.555068 20.006068 0.124274 0.065319 
102.000000 134 2.000000 25.976149 5.499250 0.789760 1.833493 
102.000000 135 2.000000 16.628820 31.231790 0.132775 -0.541247 
102.000000 136 2.000000 14.231195 7.199688 -0.217548 0.762679 
102.000000 137 2.000000 17.762700 14.562966 -0.683466 -0.526453 
102.000000 138 2.000000 27.476273 21.903475 -0.848254 1.023574 
102.000000 139 2.000000 33.988871 36.917606 0.367796 -0.043060 
102.000000 140 2.000000 29.066297 27.382345 1.233714 0.258133 
102.000000 141 2.000000 33.013267 28.051100 0.241384 -0.271977 
102.000000 142 2.000000 33.615786 29.029285 1.190959 -0.335673 
102.000000 143 2.000000 8.798424 18.640066 -0.163079 -1.164664 
102.000000 144 2.000000 1.234203 0.791877 0.335381 -0.850474 
102.000000 145 2.000000 8.365843 29.801338 -0.392565 -0.713563 
102.000000 146 2.000000 24.494103 16.024911 0.036962 -0.186189 
102.000000 147 2.000000 33.060097 2.223022 -1.845038 0.657699 
102.000000 148 2.000000 5.113810 27.706823 -0.414102 -0.631959 
102.000000 149 2.000000 2.843650 12.877004 -0.911655 0.077972 
102.000000 150 2.000000 9.788356 3.760961 -1.295401 0.899751 
102.000000 151 2.000000 33.337539 37.922145 -0.612773 -1.117126 
