366.000000 1 2.000000 9.475049 16.292304 -0.403329 0.402953 
366.000000 2 2.000000 22.512888 7.760004 -0.756867 -0.230707 
366.000000 3 2.000000 7.154987 1.160824 0.158027 1.160823 
366.000000 4 2.000000 4.083558 16.522132 -0.802437 -0.051753 
366.000000 5 2.000000 18.116894 10.445025 -0.649683 -0.892435 
366.000000 6 2.000000 13.569177 27.603049 0.442512 -0.403127 
366.000000 7 2.000000 10.210359 30.744441 -0.176225 -0.810469 
366.000000 8 2.000000 5.010365 18.822205 -0.013516 1.263971 
366.000000 9 2.000000 17.894960 31.010718 0.847447 0.911298 
366.000000 10 2.000000 24.032830 31.685008 0.652329 1.141308 
366.000000 11 2.000000 19.765258 23.581629 0.352532 0.084622 
366.000000 12 2.000000 24.549802 9.143043 -0.774123 -0.075295 
366.000000 13 2.000000 21.636724 8.964205 -0.758943 0.599211 
366.000000 14 2.000000 12.591211 34.952401 -1.141253 -0.288971 
366.000000 15 2.000000 23.244333 20.036691 1.005378 0.003710 
366.000000 16 2.000000 0.618731 7.726044 -1.300027 0.080478 
366.000000 17 2.000000 4.248973 8.688652 0.423204 -1.222653 
366.000000 18 2.000000 18.832535 1.075022 -0.580939 0.051833 
366.000000 19 2.000000 11.930988 25.105296 1.936849 0.822476 
366.000000 20 2.000000 15.956499 19.275931 1.278418 -0.480299 
366.000000 21 2.000000 20.564885 30.516945 0.328588 -1.549519 
366.000000 22 2.000000 23.384342 3.553590 0.271282 -0.904350 
366.000000 23 2.000000 15.986533 11.994335 -1.099944 0.658306 
366.000000 24 2.000000 7.732250 0.509701 0.887963 -1.193788 
366.000000 25 2.000000 19.120821 16.453353 0.803923 0.316906 
366.000000 26 2.000000 18.565000 30.073084 -0.645864 -0.275748 
366.000000 27 2.000000 14.335589 32.593366 -0.740240 1.624111 
366.000000 28 2.000000 12.310280 8.618647 1.386583 -0.887093 
366.000000 29 2.000000 8.118449 4.825290 0.397194 -0.550637 
366.000000 30 2.000000 0.293112 12.174002 1.465556 0.106330 
366.000000 31 2.000000 13.189577 22.798439 -1.217235 -1.723603 
366.000000 32 2.000000 10.732562 39.402934 0.916971 1.531297 
366.000000 33 2.000000 5.101629 11.429103 -1.336012 0.168388 
366.000000 34 2.000000 14.549468 27.717084 0.615877 0.896626 
366.000000 35 2.000000 14.157277 4.923009 -0.925042 -0.838866 
366.000000 36 2.000000 13.723618 33.127538 0.886539 -0.802858 
366.000000 37 2.000000 17.391078 33.544980 0.252137 -0.726022 
366.000000 38 2.000000 21.132466 29.299573 -1.643939 -0.008164 
366.000000 39 2.000000 0.875609 13.710024 0.159709 1.426424 
366.000000 40 2.000000 11.641779 36.571753 -0.893893 -0.263938 
366.000000 41 2.000000 10.429998 20.962910 -1.162054 1.441741 
366.000000 42 2.000000 6.929426 39.012047 0.146151 1.076907 
