638.000000 1 2.000000 6.020426 17.964237 -0.903742 -0.238789 
638.000000 2 2.000000 2.261196 39.552800 2.356288 0.926709 
638.000000 3 2.000000 12.863461 30.094096 -0.382582 1.242600 
638.000000 4 2.000000 14.209201 12.189041 -0.309986 1.033231 
638.000000 5 2.000000 10.362154 17.532650 -2.599624 0.301607 
638.000000 6 2.000000 9.799900 34.090700 -0.237448 0.127056 
638.000000 7 2.000000 7.691779 28.281870 -0.318370 -0.867080 
638.000000 8 2.000000 7.686281 34.094963 -1.106776 1.533047 
638.000000 9 2.000000 1.436941 22.820675 0.644433 -2.476216 
638.000000 10 2.000000 1.958141 38.521710 1.613505 -2.239907 
638.000000 11 2.000000 11.545634 39.292340 0.011890 1.136829 
638.000000 12 2.000000 6.873139 25.201681 1.211703 1.068551 
638.000000 13 2.000000 11.261001 37.218303 -1.439101 1.542442 
638.000000 14 2.000000 11.586014 5.211966 -1.975369 -0.171070 
638.000000 15 2.000000 6.518692 36.205315 0.884232 1.759263 
638.000000 16 2.000000 1.061112 37.710086 -0.751484 0.358347 
638.000000 17 2.000000 5.369746 27.063590 1.917766 0.592815 
638.000000 18 2.000000 10.183407 1.509669 -0.268086 -0.288874 
638.000000 19 2.000000 6.632497 38.783707 -0.812879 -0.171309 
638.000000 20 2.000000 9.586828 0.621948 0.171664 1.003140 
638.000000 21 2.000000 7.489635 9.853093 0.638022 1.011338 
638.000000 22 2.000000 0.532383 33.654381 0.059613 1.090563 
638.000000 23 2.000000 2.801475 24.163758 -0.881872 0.085976 
638.000000 24 2.000000 0.875989 25.460950 0.842296 -0.102045 
638.000000 25 2.000000 6.088837 27.900175 -2.604103 -1.346771 
638.000000 26 2.000000 9.401754 11.590313 1.423762 -0.167251 
638.000000 27 2.000000 14.413775 10.575008 0.990809 -0.461200 
638.000000 28 2.000000 4.300717 39.188544 -0.913741 1.084397 
638.000000 29 2.000000 13.459003 1.657119 0.663260 -0.817294 
638.000000 30 2.000000 9.402703 21.219348 2.207207 0.404415 
638.000000 31 2.000000 8.475144 21.099856 0.515970 -1.530158 
638.000000 32 2.000000 1.065591 6.618257 -0.293462 -1.037108 
638.000000 33 2.000000 1.389707 5.042731 0.214921 -1.194436 
638.000000 34 2.000000 6.561257 7.177106 0.483928 1.172730 
638.000000 35 2.000000 13.659805 18.206113 -0.559784 1.320791 
638.000000 36 2.000000 12.965148 13.332826 0.242285 0.556888 
638.000000 37 2.000000 9.695645 16.623789 0.138817 1.360714 
638.000000 38 2.000000 3.531011 32.888561 1.590545 -0.667114 
638.000000 39 2.000000 9.875361 21.263404 -0.198874 -0.371246 
638.000000 40 2.000000 14.507189 21.723531 -0.749244 -0.449158 
638.000000 41 2.000000 7.328407 7.050005 1.256000 2.231014 
638.000000 42 2.000000 4.038030 14.987329 -1.357371 -0.168876 
638.000000 43 2.000000 4.073801 27.734714 -1.936629 -1.183908 
638.000000 44 2.000000 14.042464 0.954209 0.599023 -0.971898 
638.000000 45 2.000000 8.943695 33.813115 -0.314118 -0.830065 
638.000000 46 2.000000 1.304986 8.137961 -1.543686 0.722732 
