706.000000 1 2.000000 8.388099 20.815318 -1.062189 -0.167223 
706.000000 2 2.000000 9.407656 17.047676 -1.914125 -2.313365 
706.000000 3 2.000000 1.920032 8.630204 1.215210 -0.113448 
706.000000 4 2.000000 11.686294 34.215565 -0.967221 -0.351148 
706.000000 5 2.000000 8.518308 19.201700 0.194898 2.538034 
706.000000 6 2.000000 4.329332 12.463427 1.061111 0.806740 
706.000000 7 2.000000 10.959513 6.360725 1.544090 1.462598 
706.000000 8 2.000000 2.876916 28.002234 -1.364394 0.702276 
706.000000 9 2.000000 6.403913 37.820791 0.387355 1.271224 
706.000000 10 2.000000 10.804603 17.019767 -1.401717 -1.548553 
706.000000 11 2.000000 6.852195 25.003804 1.170298 -0.535002 
706.000000 12 2.000000 9.350430 16.163788 -0.015979 -0.457191 
706.000000 13 2.000000 7.387480 1.643938 -1.075432 -0.594504 
706.000000 14 2.000000 3.540492 30.911151 1.513030 0.941224 
706.000000 15 2.000000 7.717823 29.251858 1.326259 0.693962 
706.000000 16 2.000000 0.372026 18.204738 0.502736 -0.746133 
706.000000 17 2.000000 1.790615 15.175947 1.336279 0.224167 
706.000000 18 2.000000 11.708580 10.149945 -0.715267 0.388442 
706.000000 19 2.000000 3.049145 29.343417 0.504825 -0.043470 
706.000000 20 2.000000 5.257886 15.836276 -1.071375 -0.443761 
706.000000 21 2.000000 4.162340 1.910590 0.776075 -1.724621 
706.000000 22 2.000000 1.078093 2.602980 -0.752155 -0.574021 
706.000000 23 2.000000 10.038344 17.605233 0.548057 -0.158117 
706.000000 24 2.000000 9.895342 8.735055 0.023079 0.631117 
706.000000 25 2.000000 7.347372 23.873832 1.505609 -0.650218 
706.000000 26 2.000000 7.597918 35.942516 -0.686703 -2.181442 
706.000000 27 2.000000 0.233030 4.538390 -0.405716 -1.545665 
706.000000 28 2.000000 5.614823 17.339751 -2.577983 1.482542 
706.000000 29 2.000000 7.853045 15.364296 0.828700 2.252575 
706.000000 30 2.000000 6.067407 25.283066 2.994474 0.891486 
706.000000 31 2.000000 5.483853 28.697355 -0.502684 -1.274588 
706.000000 32 2.000000 9.480461 20.502636 1.378817 -0.008001 
706.000000 33 2.000000 9.890204 4.666242 1.396836 0.962672 
706.000000 34 2.000000 3.723635 26.749517 -0.102390 -2.475786 
706.000000 35 2.000000 4.401114 29.495862 -0.635521 1.271453 
706.000000 36 2.000000 0.875214 33.435660 -0.433821 0.220756 
706.000000 37 2.000000 1.692606 23.994090 -0.773575 2.128556 
706.000000 38 2.000000 2.471798 38.412613 -0.204880 -0.065245 
706.000000 39 2.000000 11.305680 37.032121 1.206262 -1.045027 
706.000000 40 2.000000 1.130070 22.290022 -1.063948 -0.908981 
706.000000 41 2.000000 1.510517 28.731979 0.570299 -0.932264 
706.000000 42 2.000000 0.628249 18.570038 1.365757 0.928988 
706.000000 43 2.000000 9.514197 3.179555 -1.140418 1.382415 
706.000000 44 2.000000 1.442466 36.562974 1.060636 0.984799 
706.000000 45 2.000000 1.492522 15.329414 0.785537 -0.521555 
706.000000 46 2.000000 5.735667 14.922585 0.780352 -0.399799 
706.000000 47 2.000000 2.245919 28.133618 0.882815 -0.984385 
706.000000 48 2.000000 7.439695 36.820967 0.228124 0.237659 
706.000000 49 2.000000 2.161840 1.291022 0.133288 -0.370028 
706.000000 50 2.000000 4.786346 24.120228 0.198638 1.720501 
706.000000 51 2.000000 7.113475 5.355028 -1.731505 0.723784 
706.000000 52 2.000000 10.123748 25.135608 0.779393 -1.048627 
706.000000 53 2.000000 11.775852 9.492577 -1.152141 -1.949897 
706.000000 54 2.000000 11.932494 26.642455 1.380679 1.118249 
706.000000 55 2.000000 2.559934 31.080831 1.488333 -0.801168 
706.000000 56 2.000000 3.473072 12.592437 -2.335685 2.048692 
706.000000 57 2.000000 6.630489 33.879707 3.900287 -0.000241 
706.000000 58 2.000000 12.135867 6.414792 -1.539601 3.686661 
706.000000 59 2.000000 0.216659 35.936669 -3.245633 1.075333 
706.000000 60 2.000000 5.356330 5.210371 -0.355945 1.508106 
706.000000 61 2.000000 0.781687 14.163679 -3.145101 -1.501756 
706.000000 62 2.000000 4.351275 36.463224 2.266288 -1.964875 
706.000000 63 2.000000 5.098944 1.016454 -0.409068 1.104841 
706.000000 64 2.000000 6.389975 16.448266 -0.836285 0.861383 
706.000000 65 2.000000 11.960460 8.480938 -0.189458 2.017056 
706.000000 66 2.000000 4.265988 10.555777 -0.311218 -0.057237 
706.000000 67 2.000000 8.207591 21.657155 2.115358 -1.335401 
706.000000 68 2.000000 1.286798 31.978658 1.496276 -1.422183 
706.000000 69 2.000000 3.695140 37.900371 -0.492786 0.108731 
706.000000 70 2.000000 9.489627 11.998506 -0.357808 -0.020556 
706.000000 71 2.000000 3.631315 9.063297 0.356711 -0.331591 
706.000000 72 2.000000 0.036249 30.796515 1.812383 2.594284 
